k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.020147978,,,Singlet
97,MmsR,False,-0.019191882,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.018169213,,,Translational
50,DguR,False,0.018021179000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.017217754000000002,,,Uncharacterized
103,Uncharacterized-12,False,-0.014544193,,,Uncharacterized
36,PtxS,False,-0.013883071,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.013831695000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013020955,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.012711753000000001,,,Singlet
35,QscR-2,False,-0.01238557,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.012260495000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.011670918,,,Singlet
83,Anr-1,False,0.011651287000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.011193844000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.011005537000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,0.010984015000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.010486251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010211652,,,Singlet
91,Singlet-10,False,0.010139639,,,Singlet
57,HutC,False,-0.009922343,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009650301,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.00948892,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.00870707,,,Singlet
72,HexR-2,False,0.008447091,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008295343,,,Uncharacterized
87,CpxR,False,-0.00824837,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.008148204000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.008042867,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008028711000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.007954466,,,Uncharacterized
102,Cell Division,False,-0.007876696,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.0077999160000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.00773484,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.007645411,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007554626,,,Singlet
85,RpoH,False,-0.007521184,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.007340622000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.007206945,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.006997036000000001,,,Singlet
81,Uncharacterized-2,False,0.006991089000000001,,,Uncharacterized
21,BexR,False,0.006891966,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.0068286,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0067888950000000005,,,Singlet
32,ArgR-1,False,-0.00674155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006658946000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006611471000000001,AlgU/RpoN,General stress response,Stress Response
