,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13796351073921218,2.0,0.0,0.09755493400000001,1.0,-0.09755493400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.348918592,0.06259624172423657,2.0,2.0,0.30465636500000004,3.0,0.393180819,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18069105833333335,0.10674940754759389,3.0,4.0,-0.068261604,5.0,-0.193143366,6.0,-0.280668205,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0038605020000000018,0.1097025598733938,2.0,7.0,-0.081431926,8.0,0.073710922,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17416697912773882,2.0,9.0,-0.123154652,10.0,0.123154652,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11381868050000002,0.47850233868813175,2.0,11.0,-0.45217092900000005,12.0,0.22453356800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13138730595130588,2.0,13.0,-0.09290485500000001,14.0,0.09290485500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009288851,0.27729723282990953,4.0,15.0,0.025520363,16.0,0.075291932,17.0,-0.396999619,18.0,0.25903192,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15620688725,0.175779541372334,4.0,19.0,-2.197069621,20.0,-2.259663831,21.0,-1.897086953,22.0,-2.271007144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31157956766666667,0.19416276810676308,3.0,23.0,0.09944241200000001,24.0,0.480477684,25.0,0.354818607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19522305150000005,0.8507637622857023,2.0,26.0,0.7968038770000001,27.0,-0.406357774,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23349541422436693,3.0,28.0,-0.019290703000000003,29.0,0.24254234600000002,30.0,-0.22325164300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10189731016169017,2.0,31.0,-0.07205227900000001,32.0,0.07205227900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.008950242500000004,0.08267966035044476,2.0,33.0,-0.06741359100000001,34.0,0.049513106,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20318550200000002,0.15208350543541063,2.0,35.0,0.31072478000000003,36.0,0.095646224,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22478587352741156,3.0,37.0,0.21731544900000002,38.0,0.014261703,39.0,-0.231577152,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.02194294433333334,0.11377583259207423,3.0,40.0,0.0044638790000000005,41.0,-0.082081887,42.0,0.14344684100000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23587304553935323,2.0,43.0,-0.16678743000000001,44.0,0.16678743000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.385603112,0.11747296619134769,2.0,45.0,0.468669043,46.0,0.30253718100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5272227575,0.8268973513715241,2.0,47.0,-1.111927482,48.0,0.057481967,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.725173147,0.3764546884323731,2.0,49.0,0.45897948400000005,50.0,0.99136681,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3549135923333333,0.18218596560175004,3.0,51.0,0.15389815,52.0,0.509145796,53.0,0.40169683100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09419993056654202,3.0,54.0,-0.10490152300000001,55.0,0.07735818500000001,56.0,0.027543339,,,,,,,,,,
