,PA3143
SRX540108,0.19376311200000002
SRX540109,-0.19376311200000002
SRX540110,0.417437482
SRX540111,-0.1582534
SRX540112,-0.13373916
SRX540113,0.663072995
SRX540114,0.009671417
SRX540115,0.17861269800000001
SRX1737662,0.165287956
SRX1737664,0.148596893
SRX1737665,0.084383791
SRX1737667,0.073505466
SRX1737668,-0.128051931
SRX1737670,0.054546464
SRX1516139,0.13643243200000002
SRX1516140,-0.13643243200000002
SRX1516141,-0.17248549300000002
SRX1516142,-0.043289118
SRX591667,-0.032505578
SRX591668,-0.47636535500000005
SRX591669,0.453918763
SRX591670,0.32362069400000004
SRX591671,0.062589826
SRX591675,0.032505578
SRX591676,0.37361634600000004
SRX591677,-0.063052456
SRX591678,-0.579923694
SRX591679,-0.732171731
SRX2520351,-0.21332182200000002
SRX2520352,-0.26461602300000003
SRX2520353,-0.463593644
SRX2520354,-0.263424002
SRX2520355,0.154491704
SRX2520356,0.14726092100000002
SRX2520357,0.176185219
SRX2520358,-0.649737208
SRX2520359,-0.8915416880000001
SRX2520360,-0.7185253580000001
SRX2652927,-0.184764072
SRX2652931,0.11896595200000001
SRX2652933,-0.055947056
SRX2652935,-0.035196598
SRX2652937,0.091143655
SRX2940624,0.037398226
SRX2940626,-0.083540872
SRX2940627,-0.050791449
SRX2940628,0.036567842
SRX2940629,0.014223607000000001
SRX3763712,-0.061301354
SRX3763714,0.061301354
SRX3763715,0.31809918400000003
SRX3763716,0.215879924
SRX3763717,0.46081121
ERX2259197,-0.083713218
ERX2259198,0.001345503
ERX2259199,0.216735122
ERX2259200,-0.216735122
SRX6976948,0.016345221
SRX6976949,0.065469593
SRX6976950,-0.081814815
SRX6976951,-0.49143002500000005
SRX6976952,-0.14849973
SRX6976953,-0.283008653
SRX4342817,0.47606946600000005
SRX4342818,-0.051871142
SRX4342819,0.740867375
SRX4342820,-0.28680281
SRX4342821,-0.137395513
SRX4342822,1.361118993
ERX2300159,-0.004682577
ERX2300160,0.004682577
ERX2300161,0.030165184
ERX2300162,-0.38049321500000005
ERX2300163,0.349676325
ERX2300164,0.012431151000000001
ERX2300165,-0.152881757
ERX2300166,-0.426030783
ERX2300167,0.38080119900000003
ERX2300168,0.45899668
ERX2300169,-0.059669654
ERX2300170,-0.194980225
ERX2068556,-0.11347999900000001
ERX2068557,0.072495115
ERX2068558,0.18987818
ERX2068559,0.005502112
ERX2068560,-0.152797799
ERX2068561,0.147295687
SRX6747256,0.08580876200000001
SRX6747257,-0.142386917
SRX6747258,-0.178917016
SRX6747259,0.088555119
SRX6747260,0.14694005200000002
SRX6747265,0.551032725
SRX6747266,0.42431821700000005
SRX6747268,0.14880654000000001
SRX6747269,0.16685133800000002
SRX6747953,-0.15505612700000002
SRX6747954,0.026336516
SRX6747955,0.128719611
SRX6747957,0.07411418800000001
SRX6747958,0.143531555
SRX7747527,-0.859862568
SRX7747528,-0.6193099790000001
SRX7747537,-0.655401859
SRX7747538,0.092367957
SRX7747540,-0.092367958
ERX2813653,0.34735654400000004
ERX2813654,-0.34735654400000004
ERX2813656,0.173945648
ERX2813657,0.09803964100000001
ERX2813658,0.169274176
Paeru_0017,0.8295775240000001
Paeru_0018,0.6945011440000001
Paeru_0019,0.273296511
Paeru_0020,-0.000754739
Paeru_0033,0.350452892
Paeru_0034,0.285416484
Paeru_0035,0.030716347
Paeru_0036,0.015335395000000002
Paeru_0037,0.014112277000000001
Paeru_0038,0.227384773
Paeru_0039,-0.251076425
Paeru_0040,-0.19721247500000003
Paeru_0041,0.187954423
Paeru_0042,0.331699781
Paeru_0043,0.20977139700000003
Paeru_0044,-0.463415668
Paeru_0045,-0.571985851
Paeru_0046,0.20159094
Paeru_0047,0.343516097
Paeru_0048,0.613049151
Paeru_0049,0.309935326
Paeru_0050,0.065724749
Paeru_0051,0.027635369000000003
Paeru_0052,-0.214582291
Paeru_0053,-0.33494055
Paeru_0056,-0.145944019
Paeru_0057,0.231921906
Paeru_0058,0.40402263200000005
Paeru_0059,0.510699185
Paeru_0060,0.412082322
Paeru_0061,0.20787596
Paeru_0062,0.10607138
Paeru_0063,0.25233536100000004
Paeru_0064,0.114658883
Paeru_0065,0.29598199000000003
Paeru_0066,0.34813410100000003
Paeru_0068,0.08751835200000001
Paeru_0069,0.189243561
Paeru_0070,0.37851470800000003
Paeru_0071,0.301397295
Paeru_0072,0.08701133100000001
Paeru_0073,-0.25829341
Paeru_0074,0.18464063600000002
Paeru_0075,0.23147166700000002
Paeru_0077,0.00510606
Paeru_0106,0.47461654900000005
Paeru_0107,0.26928970900000004
Paeru_0111,0.237023538
Paeru_0112,-0.077393322
Paeru_0131,0.160629089
Paeru_0132,-0.20669936900000002
Paeru_0133,-0.24035271500000002
Paeru_0134,-0.49747136100000006
Paeru_0135,-0.290337927
Paeru_0136,-0.29412306800000004
Paeru_0137,-0.015008654000000001
Paeru_0138,-0.44864777
Paeru_0161,0.36398728700000005
Paeru_0162,0.09206958400000001
Paeru_0166,0.48267809800000006
Paeru_0167,0.48428697200000004
Paeru_0220,-0.700971172
Paeru_0221,-0.8373095930000001
Paeru_0258,0.544169113
Paeru_0259,0.379191306
Paeru_0260,-0.324042902
Paeru_0261,-7.206662938
Paeru_0262,-1.653711669
Paeru_0263,-1.7300069480000002
Paeru_0264,-1.074930411
Paeru_0265,-0.776350559
Paeru_0266,-2.84758622
Paeru_0267,-2.496217796
Paeru_0268,-0.793461492
Paeru_0269,-0.9816853750000001
Paeru_0270,-1.102136643
Paeru_0271,-1.259770998
Paeru_0282,-0.542851532
Paeru_0283,-0.186040891
Paeru_0284,-0.68567068
Paeru_0285,0.094929382
Paeru_0286,-0.5482968960000001
Paeru_0287,-0.22106413600000002
SRX6923929,0.09177977400000001
SRX6923930,-0.047810082000000004
SRX6923932,0.151935537
SRX6923933,-0.027234906000000003
SRX6923934,-0.10783935900000001
SRX6923935,0.135074266
SRX7940213,-0.054502879000000004
SRX7940214,0.094617716
SRX7940215,-0.040114838
SRX7940216,-0.76906219
SRX7940217,-0.37701865900000003
SRX3169722,0.35437657300000003
SRX3169723,0.151875178
SRX3169725,0.047183062000000005
SRX3169726,-0.042098272000000006
SRX3169728,-0.0050847900000000005
SRX6853212,0.058220426000000006
SRX6853213,-0.058220426000000006
SRX6853214,-0.151692814
SRX6853215,-0.11815460300000001
ERX541575,0.0027560590000000004
ERX541576,0.047575044000000004
ERX541577,-2.12543847
ERX541578,-3.019081974
ERX541585,0.335505058
ERX541586,0.33586762800000003
ERX541587,-0.052013376
ERX541588,0.052013376
ERX541593,0.363142791
ERX541594,0.284925814
ERX541595,0.47317837900000004
ERX541596,0.41648014400000005
SRX3324112,0.10870558
SRX3324113,-0.10870557900000001
SRX3324116,0.061842506000000005
SRX3324117,-0.082312772
SRX7058493,0.28122814300000004
SRX7058498,0.060856903000000004
SRX7058499,0.056079531
SRX7058500,0.042741688
SRX7058501,0.073029802
SRX7058502,-0.564754595
SRX7058503,-0.56939048
SRX7058504,-0.290338274
SRX7058505,0.015494049000000001
SRX7058506,0.039082318000000005
SRX7058508,0.35954952900000003
SRX7058510,0.023148245
SRX7058511,-0.014038115
SRX7058512,-0.7443093080000001
SRX7058513,-0.731085828
SRX7058514,-0.5718282760000001
SRX7058515,-0.572230823
SRX6874325,-0.310015963
SRX6874326,-0.231282551
SRX6874327,-0.309711065
SRX6874328,0.34019118200000004
SRX6874329,0.510818399
SRX6874330,0.33402871
SRX6874331,0.39058399200000005
SRX6874332,0.261001456
SRX6874333,0.9605741250000001
SRX6874334,1.3812631419999999
SRX2255950,0.164169705
SRX2255951,0.21570361500000002
SRX2255954,0.06996975
SRX2255955,-0.06996975
