k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0628706153,,Translational machinery,Functional
36,ppGpp,False,0.058059276800000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0259119747,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.021040120500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.020764997900000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0197330587,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0190994215,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.017246536700000002,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.016470295,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.0156413675,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.013386826400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0130349518,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,0.011973602000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.011382188100000001,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0111920594,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.0104576514,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.010306934,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0098728713,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0089506229,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,0.0086641653,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0084094944,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0079764689,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0078932165,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0077155972,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0075141317,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0073847286,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0070039347000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0066435267,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0050489431,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0049908378,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0047550436,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0047054383,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,0.0042911038,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0041485063,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0033138346,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0029175736,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0023078127,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0022784767,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0020015449,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0011951851000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0011312918,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,0.0009435538,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0008635027000000001,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0005566054,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0005242585000000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0005231368000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.00048615990000000004,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0004159239,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0002896597,,Uncharacterized iModulon 9,Uncharacterized
