,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.0719923646666663,0.06080352358747445,3.0,40.0,1.1354876879999996,41.0,1.0142961689999996,42.0,1.0661932369999991,,
19,Aromatic__Glucose,-2.6599093298311044e-16,0.1266562288701708,3.0,43.0,-0.1054846390000001,44.0,0.1404722659999997,45.0,-0.0349876270000004,,
20,Bioreactor1__24h,4.579669976578771e-16,0.18242135619679414,2.0,46.0,-0.1289913779999993,47.0,0.1289913780000002,,,,
21,Bioreactor2__S_0min,-8.696747026230393e-16,0.535622177805162,3.0,48.0,-0.1331601480000008,60.0,0.5896406809999988,72.0,-0.4564805330000006,,
22,Bioreactor2__S_15min,0.023650567999998668,0.2361945039607923,3.0,49.0,0.0762417619999986,61.0,0.2291166339999986,73.0,-0.2344066920000012,,
23,Bioreactor2__P1_15min,-0.5439229183333341,0.3363377533836566,3.0,50.0,-0.2333975890000008,62.0,-0.4971865750000006,74.0,-0.9011845910000008,,
24,Bioreactor2__P3_15min,-0.108916587666668,0.3259322423857033,3.0,51.0,-0.2181216400000014,63.0,0.2575954109999987,75.0,-0.3662235340000013,,
25,Bioreactor2__P5_15min,-0.3404980903333345,0.1287307726007583,3.0,52.0,-0.4868396440000007,64.0,-0.2899043830000014,76.0,-0.2447502440000013,,
26,Bioreactor2__S_1h,-0.1753485073333347,0.4050344386882548,3.0,53.0,0.1173780349999988,65.0,-0.6376014350000014,77.0,-0.0058221220000014,,
27,Bioreactor2__S_3h,0.10436083799999894,0.1937372241122667,3.0,54.0,0.2373544809999987,66.0,-0.1179199050000008,78.0,0.1936479379999989,,
28,Bioreactor2__S_9h,0.18610883933333222,0.08137250418666594,3.0,55.0,0.1842763199999986,67.0,0.1056680719999993,79.0,0.2683821259999988,,
29,Bioreactor2__S_25h,0.039256451999999185,0.41784363770552835,3.0,56.0,0.236032913999999,68.0,0.3223817509999991,80.0,-0.4406453090000006,,
30,Bioreactor2__P1_25h,0.020718221999998968,0.1778232825723393,3.0,57.0,0.134132941999999,69.0,-0.184225253000001,81.0,0.1122469769999989,,
31,Bioreactor2__P3_25h,-0.20007075266666785,0.25387397295630915,3.0,58.0,0.0863451379999986,70.0,-0.3973753460000013,82.0,-0.2891820500000008,,
32,Bioreactor2__P5_25h,0.1471722096666657,0.36865332962299985,3.0,59.0,0.5193713079999993,71.0,0.1399752899999988,83.0,-0.2178299690000011,,
33,Carbon__Citrate,1.0729542035000001,0.12351332858339462,3.0,84.0,1.1035243435000002,85.0,1.1783117555000002,86.0,0.9370265115,,
34,Carbon__Ferulate,0.7619303455,0.23637045369162213,3.0,87.0,0.8030789875000002,88.0,0.9750247715000002,89.0,0.5076872774999996,,
35,Carbon__Glucose,0.0,0.14867610847061719,2.0,90.0,0.1051298845000001,91.0,-0.1051298845000001,,,,
36,Carbon__Serine,1.7453003395,0.1803382044558467,3.0,92.0,1.9037792305,93.0,1.7830446484999998,94.0,1.5490771394999996,,
37,Carbon2__Glucose,-2.6570181240378094e-16,0.04577770813604789,3.0,95.0,-0.0424305440000001,96.0,0.0485161009999997,97.0,-0.0060855570000004,,
38,Carbon2__Coumarate,0.020541960999999276,0.2046766703748533,3.0,98.0,0.1955579359999992,99.0,-0.2045145480000005,100.0,0.0705824949999991,,
39,Crc__Control,0.0,0.01737008515091521,2.0,101.0,-0.0122825049999999,102.0,0.0122825049999999,,,,
40,Crc__Del_crc,-0.24483966549999975,0.24903220162096523,2.0,103.0,-0.0687473069999997,104.0,-0.4209320239999998,,,,
41,Crc__Del_crcZ_crcY,0.02231201250000045,0.4890094872513693,2.0,105.0,-0.3234699119999993,106.0,0.3680939370000002,,,,
42,FinR__Control,-3.006854025026466e-16,0.16054833488927558,3.0,107.0,-0.1115941833333336,108.0,0.1839993596666662,109.0,-0.0724051763333335,,
43,FinR__Del_finR,-0.05238426366666656,0.09792396963505554,3.0,110.0,-0.1308722323333331,111.0,-0.083630228333333,112.0,0.0573496696666664,,
44,FleQ__Del_fleQ,0.0663242723333332,0.08042070525064801,3.0,113.0,0.0748252323333336,114.0,0.142156812333333,115.0,-0.018009227666667,,
45,FleQ__OE_wspR,1.3867869263333332,0.15460604440649234,3.0,116.0,1.4459949933333336,117.0,1.211327373333333,119.0,1.503038412333333,,
46,FleQ__Control,3.700743415417188e-17,0.16054783214499638,3.0,118.0,-0.0724041036666669,120.0,-0.1115945676666667,121.0,0.1839986713333337,,
47,Fuel__Butanol,-0.06743220150000034,0.07739622494945636,2.0,122.0,-0.0127048060000003,123.0,-0.1221595970000004,,,,
48,Fuel__Control,0.0,0.09458431566413676,2.0,124.0,0.0668812110000001,125.0,-0.0668812110000001,,,,
49,Fuel__Isopentanol,-0.2941912644999997,0.17039639656377878,2.0,126.0,-0.4146797119999998,127.0,-0.1737028169999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1311981025000004,0.061363663387853366,2.0,128.0,-1.0878074400000006,130.0,-1.1745887650000002,,,,
51,Glycolaldehyde__Control,0.0,0.47407680412495157,2.0,129.0,0.3352229229999999,131.0,-0.3352229229999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10130789494027057,2.0,132.0,-0.0716354994999992,147.0,0.0716354995000001,,,,
53,HNS_protein__Del_turB_ex,-0.4145117079999996,0.024689953433489228,2.0,133.0,-0.4319701414999999,134.0,-0.3970532744999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.040401354000000556,0.20339191099067877,2.0,135.0,0.1842211535000002,140.0,-0.1034184454999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2381638800000005,0.06716774151183005,2.0,136.0,1.1906691145000003,138.0,1.2856586455000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7016649625000002,0.07830840047536194,2.0,137.0,1.7570373635000005,139.0,1.6462925615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8133768620000006,0.015890959893136342,2.0,141.0,0.8021402565000004,143.0,0.8246134675000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6769145455000003,0.27068415986454014,2.0,142.0,1.4855119405000003,146.0,1.8683171505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1335302810000005,0.18131194171955842,2.0,144.0,1.0053233775000008,145.0,1.2617371845000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.020671816499999697,0.053599937107661484,2.0,148.0,0.0172290625000002,149.0,-0.0585726954999996,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.03325889249042609,4.0,150.0,0.0488540327500004,151.0,-0.0257179292499998,152.0,-0.0104075032499997,153.0,-0.01272860025
62,Mobile_gene__2737_reg,-0.1717811577499994,0.07450522776488673,4.0,154.0,-0.1873893112499995,155.0,-0.2692615782499992,156.0,-0.1312451072499998,157.0,-0.0992286342499992
63,Mobile_gene__3227_exp,0.14327170775000053,0.17232621466372866,4.0,158.0,0.0720259617500005,159.0,0.1647721187500002,160.0,-0.0347268272499992,161.0,0.3710155777500006
64,Mobile_gene__3227_reg,-0.24551456849999967,0.10669955842576682,4.0,162.0,-0.1692794742499996,163.0,-0.2737489262499997,164.0,-0.3843917912499996,165.0,-0.1546380822499999
65,Mobile_gene__mfsR_exp,-0.5407026042499994,0.32732110786947616,2.0,166.0,-0.3092516292499994,167.0,-0.7721535792499994,,,,
66,Mobile_gene2__Condition1,-0.023294456999999998,0.16136836760146545,2.0,168.0,-0.1373991239999998,169.0,0.0908102099999998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.1844688889604248,4.0,170.0,0.1827684430000005,171.0,0.1266731090000004,172.0,-0.1059411919999995,173.0,-0.2035003599999996
68,Muconate__CJ522_fructose,1.3973804840000004,0.20050556117047283,3.0,174.0,1.198336151666667,175.0,1.599316005666667,176.0,1.3944892946666672,,
69,Muconate__CJ522_fructose_glucose,1.0390963726666673,0.23673965653861206,3.0,177.0,1.0090937646666678,178.0,0.8187882046666672,179.0,1.2894071486666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8055055126666675,0.11533658980073339,3.0,180.0,0.6758628386666672,181.0,0.8439239756666677,182.0,0.8967297236666676,,
71,Muconate__CJ522_glucose_gluconate,1.1372978730000007,0.09079593315500856,3.0,183.0,1.2059718686666674,184.0,1.1715670936666678,185.0,1.0343546566666673,,
72,Muconate__CJ522_gluconate,0.9510148236666675,0.10543515946883598,3.0,186.0,0.9365684126666672,187.0,0.8535477776666678,188.0,1.0629282806666671,,
73,Muconate__CJ522_glucose,1.0884252413333344,0.07021405326387746,3.0,189.0,1.1511642966666678,190.0,1.101528980666668,191.0,1.0125824466666673,,
74,Muconate__GB032_fructose,1.457285514333334,0.234866803373692,3.0,192.0,1.2527327156666672,193.0,1.7137729046666674,194.0,1.4053509226666678,,
75,Muconate__GB032_fructose_glucose,1.1141642556666673,0.09632692771940196,3.0,195.0,1.0046757706666671,196.0,1.1519355566666674,197.0,1.1858814396666677,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8445187463333342,0.035752918284326696,3.0,198.0,0.8055016026666673,199.0,0.8757114116666678,200.0,0.8523432246666678,,
77,Muconate__GB032_glucose_gluconate,0.9581242436666674,0.3794257547483524,3.0,201.0,1.1710679766666674,202.0,0.5200575516666675,203.0,1.1832472026666672,,
78,Muconate__GB032_gluconate,0.9865278633333343,0.4021360196386729,3.0,204.0,1.057689252666668,205.0,0.5535614356666674,206.0,1.3483329016666676,,
79,Muconate__GB032_glucose,1.360847224333334,0.22084224508167183,3.0,207.0,1.6155682166666674,208.0,1.2230364046666675,209.0,1.2439370516666672,,
80,Muconate__GB045_fructose,1.5682084150000006,0.06255651576847836,3.0,210.0,1.5582959396666674,211.0,1.635129358666667,212.0,1.5111999466666672,,
81,Muconate__GB045_fructose_glucose,1.3728200086666678,0.10161997581104128,2.0,213.0,1.444676182666668,214.0,1.3009638346666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5331907166666674,0.12620164127324185,3.0,215.0,1.486424375666667,216.0,1.6761001866666678,217.0,1.437047587666667,,
83,Muconate__GB045_glucose_gluconate,1.7322425706666673,0.08260103569034948,3.0,218.0,1.8206046696666676,219.0,1.6569643236666671,220.0,1.7191587186666677,,
84,Muconate__GB045_gluconate,0.796535064000001,0.3074231498678638,3.0,221.0,0.4831277756666674,222.0,0.8088749426666677,223.0,1.097602473666668,,
85,Muconate__GB045_glucose,1.0019878333333343,0.08398748750992836,3.0,224.0,0.9178151686666672,225.0,1.0857889106666674,226.0,1.002359420666668,,
86,Muconate__GB062_fructose,0.8650449306666674,0.399221123975946,3.0,227.0,0.7896704886666672,228.0,0.5088837976666678,229.0,1.2965805056666673,,
87,Muconate__GB062_fructose_glucose,0.9849784833333342,0.019623775714953804,3.0,230.0,0.9832516396666672,231.0,0.9662751966666674,232.0,1.0054086136666678,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0103771296666675,0.09598694918430696,3.0,233.0,0.9684182596666676,234.0,0.9425135326666672,235.0,1.1201995966666676,,
89,Muconate__GB062_glucose_gluconate,1.3432933023333342,0.2568661204448373,3.0,236.0,1.5466548026666675,237.0,1.4285972546666672,238.0,1.0546278496666677,,
90,Muconate__GB062_gluconate,1.428643303333334,0.02011671724029992,3.0,239.0,1.4351299976666674,240.0,1.444716384666667,241.0,1.4060835276666674,,
91,Muconate__GB062_glucose,1.0679513853333342,0.23189771206349585,3.0,242.0,1.3240099446666678,243.0,1.0077605866666677,244.0,0.8720836246666677,,
92,Muconate__KT2440_fructose,1.305255695333334,0.2187781625842074,3.0,245.0,1.4900643606666677,246.0,1.362009675666667,247.0,1.063693049666668,,
93,Muconate__KT2440_fructose_glucose,0.4157325900000008,0.19424490853055565,3.0,248.0,0.2176036906666674,249.0,0.6058453176666676,250.0,0.4237487616666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45382806900000094,0.4034949081876246,3.0,251.0,0.6799081936666678,252.0,-0.012020686333332,253.0,0.6935966996666671,,
95,Muconate__KT2440_glucose_gluconate,0.4444754006666676,0.15827674049567095,3.0,254.0,0.3248987426666678,255.0,0.3845658026666676,256.0,0.6239616566666673,,
96,Muconate__KT2440_gluconate,-0.28129676399999903,0.09653073818216093,3.0,257.0,-0.3118507673333326,258.0,-0.3588530703333323,259.0,-0.1731864543333321,,
97,Muconate__KT2440_glucose,6.846375318521799e-16,0.37719078373316484,3.0,260.0,0.1983525886666672,261.0,0.2366288206666675,262.0,-0.4349814093333326,,
98,Multistress__Control,6.291263806209221e-16,0.44639438161651085,3.0,263.0,-0.2076531959999989,264.0,0.5123948990000002,265.0,-0.3047417029999995,,
99,Multistress__NaCl_7min,-0.8580413439999995,0.28837688704048026,3.0,266.0,-0.7325237589999993,268.0,-1.1879054169999996,270.0,-0.6536948559999995,,
100,Multistress__NaCl_60min,-1.802478660666666,0.48849560060145053,3.0,267.0,-1.372652992999999,269.0,-1.7010603809999996,271.0,-2.3337226079999995,,
101,Multistress__Imipenem_7min,-1.042282332666666,0.8093704111188735,3.0,272.0,-0.2173290199999993,274.0,-1.8351134109999991,276.0,-1.0744045669999993,,
102,Multistress__Imipenem_60min,-1.744251184666666,1.3943422196926127,3.0,273.0,-3.122559705999999,275.0,-1.7757837079999992,277.0,-0.3344101399999992,,
103,Multistress__H2O2_7min,0.04640046433333408,0.8469481410909854,3.0,278.0,0.837854784000001,280.0,-0.8468417189999995,282.0,0.1481883280000007,,
104,Multistress__H2O2_60min,0.7630649826666674,0.9132015959495472,3.0,279.0,-0.0428855079999994,281.0,0.5771684170000011,283.0,1.7549120390000006,,
105,Myristic_acid__Control,0.0,0.208293074298907,3.0,284.0,-0.076036298,285.0,-0.1595922400000002,286.0,0.2356285380000002,,
106,Myristic_acid__Myristic_acid,-0.48306660200000007,0.2830903358386252,3.0,287.0,-0.4899702919999997,288.0,-0.762641951,289.0,-0.1965875630000004,,
107,Phase__WT_Tr,0.45443353725000013,0.30844956245988775,4.0,290.0,0.5649059955000002,291.0,0.8365277434999996,294.0,0.2625206555000003,295.0,0.1537797545000003
108,Phase__WT_Ex,0.0,0.12033312331868608,2.0,292.0,0.0850883675,293.0,-0.0850883675,,,,
109,Phase__WT_St,0.7633059345,0.10999910207264739,2.0,296.0,0.8410870455000001,297.0,0.6855248234999998,,,,
110,RelA__Control,1.169203622808368e-15,0.15073914109357994,3.0,298.0,0.1372452720000012,299.0,-0.161332344999999,300.0,0.0240870730000013,,
111,RelA__Del_relA,-0.06830485166666557,0.10602982690847813,3.0,301.0,-0.0163546769999989,302.0,-0.1902914419999986,303.0,0.0017315640000008,,
112,RelA__Del_relA_lignin,-1.1369139596666658,0.09294538248671207,3.0,304.0,-1.0710153919999987,305.0,-1.0965019579999993,306.0,-1.243224528999999,,
113,Zn__Zn_ion,0.15895610899999998,0.03295630798027509,3.0,307.0,0.1222357093333332,308.0,0.1686660243333335,309.0,0.1859665933333332,,
114,Zn__Control,2.983724378680108e-16,0.03983183545337052,3.0,310.0,-0.0375096746666665,311.0,-0.0042960486666663,312.0,0.0418057233333337,,
115,ZnO__Control,0.0,5.3865980377569586e-05,2.0,313.0,-3.808900000024096e-05,314.0,3.808900000024096e-05,,,,
116,ZnO__Nano,0.09252488266666657,0.10341016524418713,3.0,315.0,0.0352561370000001,316.0,0.0304185239999998,317.0,0.2118999869999998,,
117,ZnO__Zn_ion,0.09994339966666677,0.023251146946562024,3.0,318.0,0.1266336219999999,319.0,0.0840803810000005,320.0,0.0891161959999999,,
