k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.02790826752186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0240801225479088,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0225675103570299,,Unknown,Uncharacterized
70,FruR,False,0.0223148259199433,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0180942295708633,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0171111665983555,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0158132292890084,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0147531368138752,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0145345397689876,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0136741084948483,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0127205527469964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0120357091497265,,Unknown,Uncharacterized
82,Genomic-3,False,-0.011447417204069,,TurB deletion,Genomic
1,GbdR,False,-0.0113400842191898,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0109452998298246,BkdR,Starvation response,Stress
24,ColR,False,0.0106061391287569,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0099122931585957,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0099098795889524,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0098296817260524,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0092575888966763,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.009086292838975,,Acetate utilization,Carbon
55,Translation,False,-0.0089201655827189,,Protein synthesis,Translation
5,Acetate stress,False,-0.0084393054565392,,Acetate specific response,Stress
0,Null-1,False,0.0083313976994161,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0081148473010062,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0075443283693959,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.007393266494129,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0073888687397128,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.007248240428365,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0070500098573572,,Unknown,Uncharacterized
4,PedR1-1,False,0.006671072457619,PedR1,Alcohol/aromatics catabolism,Carbon
