,PP_3439
SRX801092,-0.3234699119999993
SRX801093,0.3680939370000002
SRX3921725,-0.1115941833333336
SRX3921834,0.1839993596666662
SRX3921973,-0.0724051763333335
SRX3922005,-0.1308722323333331
SRX3922933,-0.083630228333333
SRX3923031,0.0573496696666664
SRX5739419,0.0748252323333336
SRX5739420,0.142156812333333
SRX5739421,-0.018009227666667
SRX5739422,1.4459949933333336
SRX5739423,1.211327373333333
SRX5739424,-0.0724041036666669
SRX5739425,1.503038412333333
SRX5739426,-0.1115945676666667
SRX5739427,0.1839986713333337
SBRG_Stress3__butanol__1,-0.0127048060000003
SBRG_Stress3__butanol__2,-0.1221595970000004
SBRG_Stress3__glc__1,0.0668812110000001
SBRG_Stress3__glc__2,-0.0668812110000001
SBRG_Stress3__isopentanol__1,-0.4146797119999998
SBRG_Stress3__isopentanol__2,-0.1737028169999996
SRX3141766,-1.0878074400000006
SRX3141767,0.3352229229999999
SRX3141769,-1.1745887650000002
SRX3141770,-0.3352229229999999
SRX7584765,-0.0716354994999992
SRX7584767,-0.4319701414999999
SRX7584769,-0.3970532744999993
SRX7584771,0.1842211535000002
SRX7584773,1.1906691145000003
SRX7584774,1.7570373635000005
SRX7584775,1.2856586455000008
SRX7584776,1.6462925615
SRX7584777,-0.1034184454999991
SRX7584778,0.8021402565000004
SRX7584779,1.4855119405000003
SRX7584780,0.8246134675000008
SRX7584781,1.0053233775000008
SRX7584783,1.2617371845000005
SRX7584785,1.8683171505
SRX7584787,0.0716354995000001
SRX7584789,0.0172290625000002
SRX7584791,-0.0585726954999996
DRX086758,0.0488540327500004
DRX086759,-0.0257179292499998
DRX086760,-0.0104075032499997
DRX086761,-0.01272860025
DRX086762,-0.1873893112499995
DRX086763,-0.2692615782499992
DRX086764,-0.1312451072499998
DRX086765,-0.0992286342499992
DRX086766,0.0720259617500005
DRX086767,0.1647721187500002
DRX086768,-0.0347268272499992
DRX086769,0.3710155777500006
DRX086770,-0.1692794742499996
DRX086771,-0.2737489262499997
DRX086772,-0.3843917912499996
DRX086773,-0.1546380822499999
DRX086775,-0.3092516292499994
DRX086776,-0.7721535792499994
DRX086742,-0.1373991239999998
DRX086745,0.0908102099999998
DRX086746,0.1827684430000005
DRX086747,0.1266731090000004
DRX086748,-0.1059411919999995
DRX086749,-0.2035003599999996
CJ522_f_1,1.198336151666667
CJ522_f_2,1.599316005666667
CJ522_f_3,1.3944892946666672
CJ522_fg_1,1.0090937646666678
CJ522_fg_2,0.8187882046666672
CJ522_fg_3,1.2894071486666672
CJ522_gfg_1,0.6758628386666672
CJ522_gfg_2,0.8439239756666677
CJ522_gfg_3,0.8967297236666676
CJ522_gg_1,1.2059718686666674
CJ522_gg_2,1.1715670936666678
CJ522_gg_3,1.0343546566666673
CJ522_glc_1,0.9365684126666672
CJ522_glc_2,0.8535477776666678
CJ522_glc_3,1.0629282806666671
CJ522_glu_1,1.1511642966666678
CJ522_glu_2,1.101528980666668
CJ522_glu_3,1.0125824466666673
GB032_f_1,1.2527327156666672
GB032_f_2,1.7137729046666674
GB032_f_3,1.4053509226666678
GB032_fg_1,1.0046757706666671
GB032_fg_2,1.1519355566666674
GB032_fg_3,1.1858814396666677
GB032_gfg_1,0.8055016026666673
GB032_gfg_2,0.8757114116666678
GB032_gfg_3,0.8523432246666678
GB032_gg_1,1.1710679766666674
GB032_gg_2,0.5200575516666675
GB032_gg_3,1.1832472026666672
GB032_glc_1,1.057689252666668
GB032_glc_2,0.5535614356666674
GB032_glc_3,1.3483329016666676
GB032_glu_1,1.6155682166666674
GB032_glu_2,1.2230364046666675
GB032_glu_3,1.2439370516666672
GB045_f_1,1.5582959396666674
GB045_f_2,1.635129358666667
GB045_f_3,1.5111999466666672
GB045_fg_1,1.444676182666668
GB045_fg_2,1.3009638346666677
GB045_gfg_1,1.486424375666667
GB045_gfg_2,1.6761001866666678
GB045_gfg_3,1.437047587666667
GB045_gg_1,1.8206046696666676
GB045_gg_2,1.6569643236666671
GB045_gg_3,1.7191587186666677
GB045_glc_1,0.4831277756666674
GB045_glc_2,0.8088749426666677
GB045_glc_3,1.097602473666668
GB045_glu_1,0.9178151686666672
GB045_glu_2,1.0857889106666674
GB045_glu_3,1.002359420666668
GB062_f_1,0.7896704886666672
GB062_f_2,0.5088837976666678
GB062_f_3,1.2965805056666673
GB062_fg_1,0.9832516396666672
GB062_fg_2,0.9662751966666674
GB062_fg_3,1.0054086136666678
GB062_gfg_1,0.9684182596666676
GB062_gfg_2,0.9425135326666672
GB062_gfg_3,1.1201995966666676
GB062_gg_1,1.5466548026666675
GB062_gg_2,1.4285972546666672
GB062_gg_3,1.0546278496666677
GB062_glc_1,1.4351299976666674
GB062_glc_2,1.444716384666667
GB062_glc_3,1.4060835276666674
GB062_glu_1,1.3240099446666678
GB062_glu_2,1.0077605866666677
GB062_glu_3,0.8720836246666677
KT2440_f_1,1.4900643606666677
KT2440_f_2,1.362009675666667
KT2440_f_3,1.063693049666668
KT2440_fg_1,0.2176036906666674
KT2440_fg_2,0.6058453176666676
KT2440_fg_3,0.4237487616666673
KT2440_gfg_1,0.6799081936666678
KT2440_gfg_2,-0.012020686333332
KT2440_gfg_3,0.6935966996666671
KT2440_gg_1,0.3248987426666678
KT2440_gg_2,0.3845658026666676
KT2440_gg_3,0.6239616566666673
KT2440_glc_1,-0.3118507673333326
KT2440_glc_2,-0.3588530703333323
KT2440_glc_3,-0.1731864543333321
KT2440_glu_1,0.1983525886666672
KT2440_glu_2,0.2366288206666675
KT2440_glu_3,-0.4349814093333326
SRX2012748,-0.2076531959999989
SRX2012749,0.5123948990000002
SRX2012750,-0.3047417029999995
SRX2012751,-0.7325237589999993
SRX2012752,-1.372652992999999
SRX2012753,-1.1879054169999996
SRX2012754,-1.7010603809999996
SRX2012755,-0.6536948559999995
SRX2012756,-2.3337226079999995
SRX2012757,-0.2173290199999993
SRX2012758,-3.122559705999999
SRX2012759,-1.8351134109999991
SRX2012760,-1.7757837079999992
SRX2012761,-1.0744045669999993
SRX2012762,-0.3344101399999992
SRX2012763,0.837854784000001
SRX2012764,-0.0428855079999994
SRX2012765,-0.8468417189999995
SRX2012766,0.5771684170000011
SRX2012767,0.1481883280000007
SRX2012768,1.7549120390000006
SRX4364709,-0.076036298
SRX4364710,-0.1595922400000002
SRX4364711,0.2356285380000002
SRX4364712,-0.4899702919999997
SRX4364713,-0.762641951
SRX4364714,-0.1965875630000004
SRX2020724,0.5649059955000002
SRX2020727,0.8365277434999996
SRX2021818,0.0850883675
SRX2021819,-0.0850883675
SRX2021820,0.2625206555000003
SRX2021821,0.1537797545000003
SRX2021822,0.8410870455000001
SRX2021823,0.6855248234999998
SBRG_relA__LB_control__1,0.1372452720000012
SBRG_relA__LB_control__2,-0.161332344999999
SBRG_relA__LB_control__3,0.0240870730000013
SBRG_relA__relA_control__1,-0.0163546769999989
SBRG_relA__relA_control__2,-0.1902914419999986
SBRG_relA__relA_control__3,0.0017315640000008
SBRG_relA__relA_lignin__1,-1.0710153919999987
SBRG_relA__relA_lignin__2,-1.0965019579999993
SBRG_relA__relA_lignin__3,-1.243224528999999
SRX7747531,0.1222357093333332
SRX7747532,0.1686660243333335
SRX7747533,0.1859665933333332
SRX7747534,-0.0375096746666665
SRX7747535,-0.0042960486666663
SRX7747536,0.0418057233333337
ERX1035001,-3.808900000024096e-05
ERX1035002,3.808900000024096e-05
ERX1035005,0.0352561370000001
ERX1035006,0.0304185239999998
ERX1035007,0.2118999869999998
ERX1035009,0.1266336219999999
ERX1035010,0.0840803810000005
ERX1035011,0.0891161959999999
