,b3856
p1k_00001,-0.045883251500000284
p1k_00002,0.045883251500000284
p1k_00003,0.2571681264999999
p1k_00004,0.037123466499999765
p1k_00005,-0.4993437235
p1k_00006,-0.4835434405000001
p1k_00007,-0.1673619955000003
p1k_00008,0.0021037714999998514
p1k_00009,-0.2368254375000003
p1k_00010,-0.050139351500000366
p1k_00011,0.10315799049999974
p1k_00012,0.2463250265000001
p1k_00014,0.3945015994999999
p1k_00015,0.4752645834999996
p1k_00016,0.2360866105000001
p1k_00017,0.3204249594999995
p1k_00018,0.30537621449999985
p1k_00019,0.19372585250000007
p1k_00020,0.22462850550000013
p1k_00021,0.9406650295
p1k_00022,1.0090226175000003
p1k_00023,-0.057736146499999925
p1k_00024,0.4120835275000001
p1k_00025,0.3519560454999997
p1k_00026,0.13914256749999954
p1k_00027,0.2770265055000003
p1k_00028,0.21971173649999987
p1k_00029,-0.09831296349999974
p1k_00030,-0.0254309165000004
p1k_00031,0.17834254150000015
p1k_00032,0.20547856349999985
p1k_00033,0.7554443334999998
p1k_00034,0.27170165650000033
p1k_00035,0.11486941650000038
p1k_00036,0.2746947774999997
p1k_00037,0.3403535144999994
p1k_00038,0.3676550384999997
p1k_00039,-0.5768446234999987
p1k_00040,-0.22281078050000055
p1k_00041,0.17093744850000014
p1k_00042,0.3301160525000002
p1k_00043,0.04766471349999968
p1k_00044,0.008872156499999841
p1k_00045,-0.03842212350000018
p1k_00046,0.07562807449999998
p1k_00047,0.4106677454999996
p1k_00048,0.3474061114999998
p1k_00049,0.2334427065
p1k_00050,-0.4379743195000003
p1k_00051,-0.6408388295000003
p1k_00052,-0.5562774155000003
p1k_00053,-0.48721974549999997
p1k_00054,0.01030107349999998
p1k_00055,-0.17150082250000054
p1k_00056,-0.2211511814999998
p1k_00057,-0.012898093499999595
p1k_00058,-0.2372933484999997
p1k_00059,-0.03859237250000014
p1k_00060,0.17926978850000008
p1k_00061,0.27674264349999955
p1k_00062,0.3951659154999998
p1k_00063,0.08796450449999949
p1k_00064,-0.6388239045000002
p1k_00065,-0.5994701765000001
p1k_00066,-0.4393176534999999
p1k_00067,-0.9348825705
p1k_00068,0.6625021544999994
