k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0427666422509119,,Unknown,Unknown
130,ldrD,False,-0.0240884626020778,,Unknown,Unknown
76,Potassium,False,-0.0214354352809128,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0197090122395822,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
173,IS Elements-1,False,0.0196400634181133,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0186669704434167,,Unknown,Unknown
136,Pyruvate-2,False,0.018180650244013,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,-0.017012128315165,,Regulatory changes under high temperature,Unknown
105,Glycine,False,-0.0169219563547685,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,-0.0160950624775098,,Unknown,Unknown
21,Nucleoside,False,-0.0159600841732802,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0152730139233449,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0146873160038683,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0146055086621384,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,-0.0143551596484631,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.0143034481645872,,Unknown,Unknown
192,crp KO-2,False,0.0138441444885088,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0137648001959858,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0133680735266521,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,-0.0133130372239101,,IS1 transcripts,Unknown
