k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2067615316605744,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.019606933531694,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.01959045305242,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0179868449809224,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0162137910049049,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0159737370271056,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.015867219491688,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0157731531177529,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0156887662199463,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0155804807225466,TurA,Chaeperone,Translation
39,PplR1,False,0.0152187070106782,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0149282339185836,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0147417493638652,,TCA cycle,Carbon
52,HexR,False,0.0142552226724145,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0124746311640409,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0117385565408822,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0116627210750499,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0112513489350525,,Null,Uncharacterized
27,BenR,False,-0.0110649669822557,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0108507722692431,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0105680677582396,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,-0.0102111959139767,,Citrate transportation,Carbon
79,Null-3,False,0.0099548652491897,,Null,Uncharacterized
76,LiuR,False,-0.0088181421616071,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0086957261782451,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0084110011892734,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.008202889070884,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0079624677829227,,Phage related,Phage
12,GclR,False,-0.0079403739832035,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0073387030772867,,mfsR related,Uncharacterized
78,HmgR,False,-0.0072445014085059,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0066495576467507,,T6SS system,Structural components
26,Exporters,False,0.0063922960550648,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0063384054375059,,TurB deletion,Genomic
47,Unchar-7,False,0.0061948237977442,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0061251840222844,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0060338723776492,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0058334875145973,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0057421328617913,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0055457728281981,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0053534276395019,,Metal related response,Element homeostasis
28,PtxS,False,0.0052018014567518,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0047419751724229,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0046534547563802,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0045696729314878,,Redox state homeostasis,Stress
49,AmrZ,False,0.0044835511024628,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0044819148666977,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0044623046444279,,Null,Uncharacterized
3,Multiple stress-1,False,0.0043840582810109,,Multiple stress response,Stress
4,PedR1-1,False,0.0042891548392629,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0042462151842038,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0042457026858534,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0038151977266111,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0036679889363011,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0033576522317784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0030167134904354,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.002999441211455,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0029499464464221,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0028303462772429,,ICE related,Uncharacterized
56,PP_5350,False,-0.0028111703499036,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0027772412991107,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0025573699443455,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0023066576641016,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0022191599626658,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0022128067010906,,Translation,Translation
77,Unchar-9,False,-0.0018534559856228,,Unknown,Uncharacterized
25,Unchar-3,False,0.001592756208485,,Unknown,Uncharacterized
62,OxyR,False,-0.0015543977184646,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0011313967493721,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0011184078163127,,TurA deletion,Genomic
73,GcsR,False,0.0010678182790439,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0010615438815921,,Acetate specific response,Stress
18,Unchar-1,False,0.0008665417172058,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0008558252221044,,Unknown,Uncharacterized
60,GlnG,False,-0.000615781818476,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0005913684027735,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0005845222211138,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0005687312705783,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0005414668432529,,Phage related,Phage
69,FnrA-2,False,0.0005373113171811,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0004762373881608,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0004316368131275,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0003429805388143,,Unknown,Uncharacterized
30,PvdS,False,-0.0002103169702115,PvdS,Pyoverdine biosynthesis,Secondary metabolite
