,PA3975
SRX7442752,0.00347026
SRX7442753,-0.00347026
SRX7442754,-0.363552241
SRX7442755,-0.19425119999999998
SRX7442756,-0.925441033
SRX7442757,-1.446005235
SRX7442758,-0.5393075230000001
SRX7442759,-0.5754701640000001
SRX7442761,-0.674287944
SRX7874204,-0.083502356
SRX7874205,0.083502356
SRX7874206,-1.182139764
SRX7874207,-0.672491554
SRX8639787,-0.040779363000000006
SRX8639788,0.040779363000000006
SRX8639789,0.6115467250000001
SRX8639790,0.300010047
SRX8639791,-0.6746876350000001
SRX8639792,0.00698674
SRX8639793,-0.599096462
SRX8639794,-0.46917912800000006
SRX8639795,-0.056187452000000006
SRX8639796,-0.431994647
SRX8639797,-0.056576299000000004
SRX8639798,0.086812172
SRX8639800,0.262777017
SRX2940624,-0.22780865600000003
SRX2940626,-0.068905939
SRX2940627,-0.001977935
SRX2940628,0.097001311
SRX2940629,-0.095023376
ERX2195929,-0.027622933000000002
ERX2195930,0.027622933000000002
ERX2195931,0.23639141200000002
ERX2195932,0.113209136
ERX2195933,-0.5030699980000001
ERX2195934,-0.549278418
SRX4579961,0.088223597
SRX4579962,-0.014722828
SRX4579963,-0.07350076900000001
SRX4579964,0.587429018
SRX4579965,0.484489233
SRX4579966,0.504124431
SRX540108,-0.26365162200000003
SRX540109,0.26365162200000003
SRX540110,0.32713432000000003
SRX540111,0.23810329700000002
SRX540112,-1.682715847
SRX540113,-1.2285016340000001
SRX540114,-0.028932329000000003
SRX540115,0.405136205
SRX1737662,0.63383613
SRX1737664,0.45321374200000003
SRX1737665,0.14921630800000002
SRX1737667,-0.284926922
SRX1737668,0.008893771
SRX1737670,0.27603315100000003
SRX6976948,-0.116593315
SRX6976949,-0.030074587000000003
SRX6976950,0.14666790100000002
SRX6976951,0.27558359600000004
SRX6976952,-0.053318896000000005
SRX6976953,-0.01980135
SRX5630349,-0.19313184200000003
SRX5630350,0.19313184200000003
SRX5630351,-0.14470726
SRX5630352,0.103161811
SRX4342817,-0.000176739
SRX4342818,0.281858383
SRX4342819,-0.696696176
SRX4342820,0.046862069000000006
SRX4342821,-0.32854371400000004
SRX4342822,-0.053647835000000005
SRX1411278,-0.23193729800000001
SRX1411287,0.334410188
SRX1411289,0.43443762900000005
SRX1411279,0.567331365
SRX1411280,-0.335394067
SRX1411281,-0.38018329900000003
SRX1411282,-0.159779837
SRX1411283,-0.38628491
SRX1411284,0.2231628
SRX1411285,-0.119627619
SRX1411286,0.192372853
SRX1411288,0.490029262
SRX2662717,-0.19043963900000002
SRX2662718,-0.662988888
SRX2662721,-0.197850522
SRX2662722,0.197850522
ERX2300159,-0.00312168
ERX2300160,0.00312168
ERX2300161,-0.105922531
ERX2300162,0.022096544000000003
ERX2300163,-0.19996749500000002
ERX2300164,-0.034935295000000005
ERX2300165,-0.047339465000000004
ERX2300166,0.01233236
ERX2300167,0.023650188000000003
ERX2300168,-0.22597018900000002
ERX2300169,-0.22573373300000002
ERX2300170,-0.007344502
SRX6747256,0.097733107
SRX6747257,-0.038785837000000004
SRX6747258,-0.058199784000000004
SRX6747259,0.081161676
SRX6747260,-0.08190916200000001
SRX6747265,-0.0063797590000000005
SRX6747266,0.27196500500000004
SRX6747268,0.38260328800000004
SRX6747269,0.183969652
ERX2456848,-0.29232683400000004
ERX2456849,-0.456675427
ERX2456850,0.003772403
ERX2456851,-0.09256931900000001
ERX2456852,0.604236228
ERX2456853,0.542482376
ERX2456854,-0.237485506
ERX2456855,-0.230444373
ERX2456856,-0.350277763
ERX2456857,0.09582467700000001
ERX2456858,0.713966152
ERX2456859,0.008416814
SRX1156127,0.016557734
SRX1156135,-0.016557734
SRX1156136,-0.391163882
SRX1156137,-0.614031479
SRX1156138,-0.137501289
SRX1156140,-0.325468199
ERX3558798,-0.160253835
ERX3558799,-0.20582334900000002
ERX3558800,-0.13519431
ERX3558801,-0.23455757500000002
ERX3558802,0.021688114
ERX3558803,-0.031308262
ERX3558804,0.10386944000000001
ERX3558805,-0.09424929200000001
ERX3593017,-0.962133341
ERX3593018,-1.16715817
ERX3593020,-0.009728793000000001
ERX3593021,-0.062719484
ERX3593022,0.072448277
SRX2520351,-0.395877146
SRX2520352,-0.133402562
SRX2520353,-1.613344345
SRX2520354,-3.129652246
SRX2520355,0.02693524
SRX2520356,0.06895673100000001
SRX2520357,0.433387738
SRX2520358,-1.391871578
SRX2520359,-1.216733354
SRX2520360,-1.162883626
SRX3169722,-0.015851364
SRX3169723,-0.165803644
SRX3169725,-0.027388637
SRX3169726,0.155982165
SRX3169728,-0.128593528
SRX8143226,-0.32538110600000003
SRX8143227,0.32538110600000003
SRX8143228,0.5472566560000001
SRX8143229,0.880617795
SRX6853212,-0.07669566500000001
SRX6853213,0.07669566500000001
SRX6853214,0.123576609
SRX6853215,0.015820045
SRX7747527,-0.262429258
SRX7747528,-0.19525582100000002
SRX7747537,-0.305528569
SRX7747538,-0.07909360900000001
SRX7747540,0.07909360900000001
Paeru_0017,-0.527158227
Paeru_0018,-0.316532864
Paeru_0019,-0.45779661400000005
Paeru_0020,-0.5250706070000001
Paeru_0033,-0.08237319
Paeru_0034,0.15058353800000002
Paeru_0035,-0.006592323000000001
Paeru_0036,-0.07515603700000001
Paeru_0037,0.33156430600000003
Paeru_0038,0.032472855
Paeru_0039,0.32603490500000004
Paeru_0041,0.15919940400000002
Paeru_0040,-0.270032184
Paeru_0042,0.07090468500000001
Paeru_0043,0.34339678
Paeru_0044,0.020732671
Paeru_0045,0.016074949
Paeru_0046,0.144918707
Paeru_0047,-0.144918707
Paeru_0048,0.429604297
Paeru_0049,0.47057878500000005
Paeru_0050,0.46297646600000003
Paeru_0051,0.49563392
Paeru_0052,0.07924423300000001
Paeru_0053,0.017949393
Paeru_0056,0.6142080630000001
Paeru_0057,0.781227894
Paeru_0058,0.376564771
Paeru_0059,0.24465202700000002
Paeru_0060,0.39820305100000003
Paeru_0061,0.624739302
Paeru_0062,0.51052882
Paeru_0063,0.339810634
Paeru_0064,0.280450819
Paeru_0065,0.029665265000000003
Paeru_0066,0.008145374
Paeru_0068,0.727501955
Paeru_0069,0.7436867180000001
Paeru_0070,-0.15860960100000002
Paeru_0071,-0.265886462
Paeru_0072,0.16352960300000002
Paeru_0073,-0.06146233
Paeru_0074,0.182903591
Paeru_0075,0.032909776
Paeru_0077,0.046530707000000004
Paeru_0106,0.022906226000000002
Paeru_0107,0.08093905100000001
Paeru_0111,0.133465153
Paeru_0112,0.040297419
Paeru_0131,-0.42110841600000004
Paeru_0132,-0.5537565560000001
Paeru_0133,-0.51496431
Paeru_0134,-0.349531753
Paeru_0135,-0.729270925
Paeru_0136,-0.7468003310000001
Paeru_0137,-0.5609915870000001
Paeru_0138,-0.01504008
Paeru_0161,-0.203387325
Paeru_0162,-0.173736089
Paeru_0166,-0.385619776
Paeru_0167,-0.15744501300000002
Paeru_0220,0.523695405
Paeru_0221,0.39606597200000004
Paeru_0258,-1.578588489
Paeru_0259,-0.947117694
Paeru_0260,0.692303663
Paeru_0261,0.22741375100000003
Paeru_0262,-0.45218970500000005
Paeru_0263,0.90965754
Paeru_0264,0.955893579
Paeru_0265,1.011383102
Paeru_0266,0.795933678
Paeru_0267,0.9533367500000001
Paeru_0268,0.9274862220000001
Paeru_0269,1.015719146
Paeru_0270,0.5013974090000001
Paeru_0271,0.22633444
Paeru_0282,0.297102811
Paeru_0283,-0.43156450300000004
Paeru_0284,0.46484820400000004
Paeru_0285,0.6072135080000001
Paeru_0286,0.5363993370000001
Paeru_0287,0.301504288
Paeru_0001,-0.08258673500000001
Paeru_0002,-0.336388462
Paeru_0005,-0.801402072
Paeru_0006,-0.7654056100000001
Paeru_0007,0.275755062
Paeru_0009,0.259327534
Paeru_0011,-0.28464559500000003
Paeru_0012,-0.617929118
Paeru_0013,-0.138252704
Paeru_0014,-0.16762342200000002
Paeru_0021,-0.46725664200000006
Paeru_0022,-0.9536471910000001
Paeru_0023,-0.475083348
Paeru_0024,0.29157311
Paeru_0025,0.136115394
Paeru_0026,-0.034103333
Paeru_0031,-0.002921982
Paeru_0032,0.003509031
Paeru_0102,0.19860928700000002
Paeru_0103,-0.13182127500000002
Paeru_0104,0.21266046400000002
Paeru_0105,-0.59858098
Paeru_0108,0.147776592
Paeru_0109,-0.11194159100000001
Paeru_0110,0.0005574250000000001
Paeru_0121,1.474970929
Paeru_0122,0.91861062
Paeru_0123,0.816812325
Paeru_0124,0.309197461
Paeru_0125,0.28919743000000003
Paeru_0126,0.04639614
Paeru_0127,-0.009077072
Paeru_0128,-0.139011259
Paeru_0129,-0.545240992
Paeru_0139,0.152749736
Paeru_0140,-0.012565064
Paeru_0157,0.462106377
Paeru_0158,0.522386427
Paeru_0159,-0.08693912100000001
Paeru_0160,-0.43927319800000003
Paeru_0163,-0.5986784940000001
Paeru_0165,-0.712293555
Paeru_0218,1.5200551830000002
Paeru_0219,1.71639404
