,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.004907688756960857,2.0,0.0,0.00347026,1.0,-0.00347026,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2789017205,0.11971391415304172,2.0,2.0,-0.363552241,3.0,-0.19425119999999998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9702512636666668,0.4550067612858172,3.0,4.0,-0.925441033,5.0,-1.446005235,6.0,-0.5393075230000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.624879054,0.06987472233980037,2.0,7.0,-0.5754701640000001,8.0,-0.674287944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11809016434530639,2.0,9.0,-0.083502356,10.0,0.083502356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.927315659,0.3603757053105856,2.0,11.0,-1.182139764,12.0,-0.672491554,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057670728219535596,2.0,13.0,-0.040779363000000006,14.0,0.040779363000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06096396925,0.54905410247383,4.0,15.0,0.6115467250000001,16.0,0.300010047,17.0,-0.6746876350000001,18.0,0.00698674,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38911442225000004,0.23322513823832652,4.0,19.0,-0.599096462,20.0,-0.46917912800000006,21.0,-0.056187452000000006,22.0,-0.431994647,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09767096333333335,0.15995333732674857,3.0,23.0,-0.056576299000000004,24.0,0.086812172,25.0,0.262777017,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1483572975,0.1123611887396669,2.0,26.0,-0.22780865600000003,27.0,-0.068905939,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09602762245578177,3.0,28.0,-0.001977935,29.0,0.097001311,30.0,-0.095023376,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03906472648112333,2.0,31.0,-0.027622933000000002,32.0,0.027622933000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.174800274,0.08710302268159292,2.0,33.0,0.23639141200000002,34.0,0.113209136,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.526174208,0.032674287129916026,2.0,35.0,-0.5030699980000001,36.0,-0.549278418,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.0818612477779546,3.0,37.0,0.088223597,38.0,-0.014722828,39.0,-0.07350076900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5253475606666668,0.054653140427588114,3.0,40.0,0.587429018,41.0,0.484489233,42.0,0.504124431,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37285969957406473,2.0,43.0,-0.26365162200000003,44.0,0.26365162200000003,,,,,,,,,,,,
