,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.016729736999999772,0.22903365022842553,3.0,53.0,0.1051104593333338,65.0,-0.2809295386666663,77.0,0.1256298683333332,,
27,Bioreactor2__S_3h,0.1987643123333334,0.15287319932715507,3.0,54.0,0.2197415423333337,66.0,0.036485770333333,78.0,0.3400656243333335,,
28,Bioreactor2__S_9h,0.1620876383333334,0.09315400928531449,3.0,55.0,0.0876950823333331,67.0,0.1320010793333335,79.0,0.2665667533333336,,
29,Bioreactor2__S_25h,0.13417632033333352,0.3303529682894848,3.0,56.0,0.2615732593333337,68.0,0.3818628193333335,80.0,-0.2409071176666666,,
30,Bioreactor2__P1_25h,0.1915472383333334,0.07247633032605891,3.0,57.0,0.1271322133333337,69.0,0.1774854643333334,81.0,0.2700240373333331,,
31,Bioreactor2__P3_25h,0.19723743466666677,0.16439423255429667,3.0,58.0,0.3696275693333337,70.0,0.1798660173333335,82.0,0.0422187173333332,,
32,Bioreactor2__P5_25h,0.5234875843333334,0.32081479596263607,3.0,59.0,0.8011362073333332,71.0,0.5970439803333338,83.0,0.172282565333333,,
33,Carbon__Citrate,-0.41778710633333294,0.10035703505139393,3.0,84.0,-0.4133847139999993,85.0,-0.3197037140000001,86.0,-0.5202728909999994,,
34,Carbon__Ferulate,-0.27539749599999946,0.03247970170539499,3.0,87.0,-0.2445152139999997,88.0,-0.2724091899999994,89.0,-0.3092680839999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.4894980478325878,2.0,90.0,-0.3461273889999994,91.0,0.3461273890000003,,,,
36,Carbon__Serine,-1.023563580333333,0.11453048468720414,3.0,92.0,-1.1071925249999994,93.0,-1.070472733,94.0,-0.8930254829999997,,
37,Carbon2__Glucose,0.0,0.09768974394468397,3.0,95.0,-0.0450534616666669,96.0,0.1120863493333335,97.0,-0.0670328876666666,,
38,Carbon2__Coumarate,0.036662508666666434,0.28344776593067744,3.0,98.0,0.2613798023333329,99.0,-0.281776800666667,100.0,0.1303845243333334,,
39,Crc__Control,0.0,0.00041937513242694613,2.0,101.0,0.0002965430000001,102.0,-0.0002965430000001,,,,
40,Crc__Del_crc,0.30455036150000003,0.09867642533835651,2.0,103.0,0.2347755920000001,104.0,0.374325131,,,,
41,Crc__Del_crcZ_crcY,-0.051571639999999655,0.2730181468151829,2.0,105.0,0.1414813430000006,106.0,-0.2446246229999999,,,,
42,FinR__Control,-9.25185853854297e-18,0.25196480287779643,3.0,107.0,0.1936786463333333,108.0,-0.2848624556666665,109.0,0.0911838093333332,,
43,FinR__Del_finR,0.16283412266666672,0.1961641657263782,3.0,110.0,0.0603648093333335,111.0,0.0391247603333333,112.0,0.3890127983333333,,
44,FleQ__Del_fleQ,0.26122703866666663,0.2245950441995431,3.0,113.0,0.0668260393333333,114.0,0.5070852743333334,115.0,0.2097698023333332,,
45,FleQ__OE_wspR,0.12394001766666644,0.06601407247133391,3.0,116.0,0.131211464333333,117.0,0.1860173243333331,119.0,0.0545912643333332,,
46,FleQ__Control,-1.295260195396016e-16,0.2519652028381511,3.0,118.0,0.0911848403333333,120.0,0.1936782573333331,121.0,-0.2848630976666668,,
47,Fuel__Butanol,-1.5832716365000006,0.02694393054473269,2.0,122.0,-1.6023238725000004,123.0,-1.5642194005000007,,,,
48,Fuel__Control,-4.501607420159814e-16,0.018263590229369506,2.0,124.0,0.0129143084999991,125.0,-0.0129143085,,,,
49,Fuel__Isopentanol,-1.6476238545000008,0.15005849444966213,2.0,126.0,-1.5415164755000008,127.0,-1.7537312335000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.203822782,0.0010277450582227966,2.0,128.0,-0.2030960564999997,130.0,-0.2045495075000003,,,,
51,Glycolaldehyde__Control,0.0,0.019658771305620396,2.0,129.0,-0.0139008504999997,131.0,0.0139008504999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.27433774807601913,2.0,132.0,-0.1939860819999994,147.0,0.1939860820000003,,,,
53,HNS_protein__Del_turB_ex,-0.0462816289999996,0.06381791718116027,2.0,133.0,-0.0914077109999995,134.0,-0.0011555469999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04795253499999985,0.09169830034891754,2.0,135.0,-0.1127930250000002,140.0,0.0168879550000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2390428209999999,0.04765043116042643,2.0,136.0,-0.2727367640000002,138.0,-0.2053488779999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3664241650000002,0.09551053786625009,2.0,137.0,-0.2988880160000002,139.0,-0.4339603140000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17793111199999995,0.14957415600303423,2.0,141.0,-0.0721662119999999,143.0,-0.283696012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1979887019999995,0.1254230016733537,2.0,142.0,-0.2866761569999996,146.0,-0.1093012469999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09338881749999975,0.15078793237010554,2.0,144.0,-0.2000119869999999,145.0,0.0132343520000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27634991,0.3153917483661696,2.0,148.0,-0.4993655539999997,149.0,-0.0533342660000002,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.09343153423306969,4.0,150.0,-0.0700606524999996,151.0,0.1340977875,152.0,-0.0070459244999998,153.0,-0.0569912104999996
62,Mobile_gene__2737_reg,0.16359990300000055,0.022649336083626466,4.0,154.0,0.1484301995000008,155.0,0.1454236915000004,156.0,0.1948074345000003,157.0,0.1657382865000007
63,Mobile_gene__3227_exp,0.02045387425000043,0.14835360154811947,4.0,158.0,0.0626721465000006,159.0,0.1264608085,160.0,-0.1986090044999997,161.0,0.0912915465000008
64,Mobile_gene__3227_reg,0.1995113547500002,0.10690180911824394,4.0,162.0,0.2924988685,163.0,0.1064417505000001,164.0,0.2916810005000005,165.0,0.1074237995000002
65,Mobile_gene__mfsR_exp,-0.30714735249999947,0.2181246936158423,2.0,166.0,-0.4613848024999996,167.0,-0.1529099024999993,,,,
66,Mobile_gene2__Condition1,-0.1166279490000001,0.06025706460982008,2.0,168.0,-0.1592361279999998,169.0,-0.0740197700000004,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.23405733773010737,4.0,170.0,0.0502710420000003,171.0,0.1887891039999996,172.0,0.101382955,173.0,-0.3404431009999999
68,Muconate__CJ522_fructose,0.3457310006666665,0.117885742091109,3.0,174.0,0.3423305173333331,175.0,0.229582289333333,176.0,0.4652801953333334,,
69,Muconate__CJ522_fructose_glucose,0.5644227836666662,0.09519387147808439,3.0,177.0,0.4834709333333329,178.0,0.6692956933333329,179.0,0.5405017243333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5192887019999999,0.18441567197926295,3.0,180.0,0.5738635633333331,181.0,0.6702576273333332,182.0,0.3137449153333334,,
71,Muconate__CJ522_glucose_gluconate,0.04926234733333303,0.03323633434929651,3.0,183.0,0.0764403163333327,184.0,0.0591397733333334,185.0,0.012206952333333,,
72,Muconate__CJ522_gluconate,0.15431033899999963,0.11807015913775737,3.0,186.0,0.0306132683333331,187.0,0.2658060143333332,188.0,0.1665117343333326,,
73,Muconate__CJ522_glucose,0.12754540166666634,0.1644553815226246,3.0,189.0,0.173638259333333,190.0,0.2640363003333332,191.0,-0.0550383546666672,,
74,Muconate__GB032_fructose,0.1846486829999998,0.1329248227659836,3.0,192.0,0.1863604133333334,193.0,0.3167093743333327,194.0,0.0508762613333333,,
75,Muconate__GB032_fructose_glucose,0.6764807556666664,0.06765694094370475,3.0,195.0,0.737937848333333,196.0,0.6875221863333332,197.0,0.6039822323333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5412813763333331,0.05258774875010112,3.0,198.0,0.5064775193333331,199.0,0.5155904983333333,200.0,0.6017761113333329,,
77,Muconate__GB032_glucose_gluconate,0.38489025966666635,0.08805172242910078,3.0,201.0,0.3168085993333331,202.0,0.4843281193333331,203.0,0.3535340603333328,,
78,Muconate__GB032_gluconate,0.14809655366666635,0.14938224049433088,3.0,204.0,0.3023206173333328,205.0,0.1378893603333333,206.0,0.0040796833333329,,
79,Muconate__GB032_glucose,0.23965316066666628,0.08011536816579952,3.0,207.0,0.3163226953333327,208.0,0.1564874993333331,209.0,0.246149287333333,,
80,Muconate__GB045_fructose,0.6765348896666662,0.07489616390590373,3.0,210.0,0.669886962333333,211.0,0.7545334083333328,212.0,0.6051842983333326,,
81,Muconate__GB045_fructose_glucose,0.6560519143333328,0.0015374523748388346,2.0,213.0,0.6549647713333329,214.0,0.6571390573333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2676962836666663,0.020797674323812774,3.0,215.0,1.2548015173333331,216.0,1.2916889513333327,217.0,1.256598382333333,,
83,Muconate__GB045_glucose_gluconate,0.3223828959999997,0.08152542284981587,3.0,218.0,0.4164178693333333,219.0,0.279168357333333,220.0,0.2715624613333327,,
84,Muconate__GB045_gluconate,1.05812563,0.15038902193120318,3.0,221.0,0.9882681633333332,222.0,0.955370636333333,223.0,1.2307380903333334,,
85,Muconate__GB045_glucose,0.48637081299999974,0.12207742936422246,3.0,224.0,0.5031176793333332,225.0,0.3567845273333327,226.0,0.5992102323333333,,
86,Muconate__GB062_fructose,0.5054980189999997,0.15711964972564738,3.0,227.0,0.5318064453333333,228.0,0.3368848583333328,229.0,0.647802753333333,,
87,Muconate__GB062_fructose_glucose,0.3548183086666663,0.08161996116987068,3.0,230.0,0.4486070023333326,231.0,0.3159600533333329,232.0,0.2998878703333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44553393699999955,0.11256143445930451,3.0,233.0,0.4522221443333327,234.0,0.3297775233333331,235.0,0.5546021433333328,,
89,Muconate__GB062_glucose_gluconate,0.20110620233333285,0.22383530118797654,3.0,236.0,0.4513540063333332,237.0,0.1319668473333326,238.0,0.0199977533333326,,
90,Muconate__GB062_gluconate,0.12325419566666647,0.2584706686315931,3.0,239.0,0.3298813303333334,240.0,-0.1665694436666669,241.0,0.2064507003333329,,
91,Muconate__GB062_glucose,0.3440564126666663,0.13577144877933672,3.0,242.0,0.2083892073333331,243.0,0.3438481653333332,244.0,0.4799318653333326,,
92,Muconate__KT2440_fructose,0.08445232666666648,0.213742914386066,3.0,245.0,0.3120530203333329,246.0,0.0533228733333333,247.0,-0.1120189136666667,,
93,Muconate__KT2440_fructose_glucose,-0.08007773533333393,0.10090334713569345,3.0,248.0,0.0327400943333326,249.0,-0.1112757706666673,250.0,-0.1616975296666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32826666133333376,0.27579295479632826,3.0,251.0,-0.1759309316666666,252.0,-0.6466268526666674,253.0,-0.1622421996666672,,
95,Muconate__KT2440_glucose_gluconate,-0.06733057133333333,0.06592108200938192,3.0,254.0,-0.1105782096666665,255.0,0.008541016333333,256.0,-0.0999545206666665,,
96,Muconate__KT2440_gluconate,0.03813023399999963,0.16066657643294688,3.0,257.0,0.2235988213333328,258.0,-0.0507568376666673,259.0,-0.0584512816666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.260396594868505,3.0,260.0,0.2066759913333333,261.0,-0.292468010666667,262.0,0.0857920193333328,,
98,Multistress__Control,5.736152293896642e-16,0.20672194205898214,3.0,263.0,-0.2304467019999991,264.0,0.1691186150000003,265.0,0.0613280870000005,,
99,Multistress__NaCl_7min,-0.8647353096666661,0.30825684082312466,3.0,266.0,-1.1741824829999992,268.0,-0.8623406929999993,270.0,-0.5576827529999999,,
100,Multistress__NaCl_60min,-0.3820876569999996,0.21029991292948927,3.0,267.0,-0.5884866889999998,269.0,-0.3896835969999994,271.0,-0.1680926849999995,,
101,Multistress__Imipenem_7min,0.21944769066666694,0.20464222093849405,3.0,272.0,0.4557463620000002,274.0,0.1020996260000002,276.0,0.1004970840000005,,
102,Multistress__Imipenem_60min,0.08666749400000055,0.03651193968246797,3.0,273.0,0.0949886080000004,275.0,0.1183006660000005,277.0,0.0467132080000007,,
103,Multistress__H2O2_7min,0.5275896343333338,0.1324212595885461,3.0,278.0,0.6797326160000008,280.0,0.4647383870000006,282.0,0.4382979000000002,,
104,Multistress__H2O2_60min,0.08223634300000024,0.25471433541918354,3.0,279.0,0.1446459230000005,281.0,-0.1978824399999998,283.0,0.299945546,,
105,Myristic_acid__Control,-9.298117831235686e-16,0.13447320071018093,3.0,284.0,0.0836299213333324,285.0,-0.1551179566666674,286.0,0.0714880353333322,,
106,Myristic_acid__Myristic_acid,0.10656509699999918,0.048170216730469576,3.0,287.0,0.1306186893333327,288.0,0.1379714483333325,289.0,0.0511051533333324,,
107,Phase__WT_Tr,-1.3378338652499993,0.4691884227694134,4.0,290.0,-1.81180077,291.0,-1.654606231999999,294.0,-1.0492108249999994,295.0,-0.835717633999999
108,Phase__WT_Ex,4.510281037539698e-16,0.10599254878341706,2.0,292.0,-0.0749480499999997,293.0,0.0749480500000006,,,,
109,Phase__WT_St,-1.8725569424999993,0.10807270349149639,2.0,296.0,-1.7961380009999992,297.0,-1.9489758839999995,,,,
110,RelA__Control,6.337523098901935e-16,0.10482440749413839,3.0,298.0,0.119532432333334,299.0,-0.076263325666666,300.0,-0.0432691066666661,,
111,RelA__Del_relA,0.014849735333334264,0.07184055263508812,3.0,301.0,-0.0278613416666662,302.0,0.0977917003333344,303.0,-0.0253811526666654,,
112,RelA__Del_relA_lignin,0.13714376966666728,0.1115989189748579,3.0,304.0,0.009472033333334,305.0,0.185838154333334,306.0,0.2161211213333338,,
113,Zn__Zn_ion,0.09401110066666585,0.027520387832372116,3.0,307.0,0.1152091376666657,308.0,0.0629095416666656,309.0,0.1039146226666662,,
114,Zn__Control,-6.337523098901935e-16,0.04562850290747793,3.0,310.0,0.0221785396666662,311.0,-0.0524782123333338,312.0,0.0302996726666657,,
115,ZnO__Control,0.0,0.4020258333868291,2.0,313.0,0.284275193,314.0,-0.284275193,,,,
116,ZnO__Nano,0.38257462666666636,0.23116657201223095,3.0,315.0,0.4275652619999999,316.0,0.5879386209999993,317.0,0.1322199969999999,,
117,ZnO__Zn_ion,0.27839071099999957,0.27700991332057745,3.0,318.0,0.359427921,319.0,0.5058445299999992,320.0,-0.0301003180000005,,
