k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0181438488699066,,Null,Uncharacterized
36,InfA,False,-0.0150547657517886,,Translation,Translation
21,LldR,False,0.0134409180182706,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0123920315417491,,Benzoate catabolism,Carbon
62,OxyR,False,0.0120600001506344,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0109375601109034,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0101005324655459,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0094734499091386,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0093776697729309,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0092205790383345,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0091260646952853,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0088963432877213,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0081765409414564,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0080489006029053,,Amino acid transportation,Amino acid
70,FruR,False,0.0078185375943343,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0076173672618756,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0075627107464842,,Phage related,Phage
78,HmgR,False,0.0073115503839217,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0072961494490278,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0072702662264975,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0070993674043066,TurA,Chaeperone,Translation
10,Redox,False,0.0069979500192971,,Redox state homeostasis,Stress
79,Null-3,False,-0.0067587905272112,,Null,Uncharacterized
63,Noise-4,False,0.0065654924391335,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0064201598068003,,Acetate specific response,Stress
53,Acetate,False,0.0062836468969202,,Acetate utilization,Carbon
52,HexR,False,0.0061533683165321,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0061075358809659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0059202385996572,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0058435482415495,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.005782176102031,PydR,Stationary phase response,Stress
19,Zur,False,-0.0056355828660192,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.00550133436488,,Unknown,Uncharacterized
41,Unchar-5,False,0.0053612286992238,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0050519940629676,,TurA deletion,Genomic
20,Unchar-2,False,0.0048888239701663,,Unknown,Uncharacterized
38,FliA,False,-0.0047816386654669,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0046431459678806,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0046141922533993,BkdR,Starvation response,Stress
46,HutC,False,0.0043737219866942,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.004290255161482,,ICE related,Uncharacterized
4,PedR1-1,False,0.00419957310732,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0041159765246204,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.003889541019449,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0036611620415928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0036570463324739,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0034866219862844,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0033238325660952,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0032365906179593,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0031170713655569,,Polyamine metabolism,Carbon
51,Phage-2,False,0.002995605762544,,Phage related,Phage
44,TurA-1,False,0.0028597333255911,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0025591286977957,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0025295634810414,,Multiple stress response,Stress
49,AmrZ,False,-0.0023161302795401,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0022421730537076,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0021942170868819,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0021042006646612,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0019122121060948,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0018296583744039,,Null,Uncharacterized
83,Noise-6,False,-0.0018045357770174,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0017638871869602,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.001703986497391,,Osmotic stress response,Stress
35,T6SS,False,-0.0016444444666936,,T6SS system,Structural components
73,GcsR,False,-0.0016011937957647,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0015371575435428,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0015243626148166,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0012642152728484,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0012141030768439,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0009886949222662,,Unknown,Uncharacterized
66,Sulfur,False,0.0009827941001982,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0009809463933005,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.000918604442164,,TCA cycle,Carbon
54,RbsR,False,0.0007998623942563,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0007240842794555,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0006104526840608,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0005751288350337,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0005391567528828,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0004094240223195,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0003043079458182,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0001845966611996,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0001776470270043,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0001252382275399,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-6.973573501456342e-05,GltR-II,Sugar catabolism,Carbon
