k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.0861676120528158,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0720918072077709,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0579349920982635,,Citrate transportation,Carbon
77,Unchar-9,False,-0.055609668567513,,Unknown,Uncharacterized
81,AA transport,False,-0.0444700599036375,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0354079333104616,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0321450502809756,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0303369640904429,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0291548285079448,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0280407323593983,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0266936306153948,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0265482285736629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0227387888624357,,mfsR related,Uncharacterized
0,Null-1,False,0.0225051894307293,,Null,Uncharacterized
45,Genomic-2,False,-0.0207027779829497,,TurA deletion,Genomic
33,Unchar-4,False,-0.0206110999777481,,ICE related,Uncharacterized
79,Null-3,False,0.0194752757487799,,Null,Uncharacterized
38,FliA,False,-0.0179004530197985,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.01760826502677,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0168228794717763,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0166200444758144,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0164869702436049,,Null,Uncharacterized
22,VanR,False,-0.0158651689970166,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0156810879793405,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0153643922856426,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.015089526889739,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0150880544112618,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0138301099356348,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0136124026364322,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0134398604632567,,Multiple stress response,Stress
28,PtxS,False,-0.0130336479927021,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0129344885814817,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.012537134865206,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0120426889346062,,Muconate production study,Genomic
