,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.11403071593330946,2.0,103.0,-0.08063189300000001,104.0,0.08063189200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4303036690000002,0.5226760636912858,2.0,105.0,1.06071588,106.0,1.799891458,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.874168151,0.121194216036505,2.0,107.0,2.9598654030000002,108.0,2.788470899,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.507202505,0.39210626793134024,2.0,109.0,1.2299415040000001,110.0,1.784463506,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10449214266666666,0.0309390349047048,3.0,111.0,-0.099165948,112.0,-0.076561979,113.0,-0.137748501,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0076248366104682535,3.0,114.0,0.006723953,115.0,0.0015603680000000001,116.0,-0.008284321,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03790184695305518,2.0,117.0,0.026800653,118.0,-0.026800653,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.192348998,0.019649091720893158,2.0,119.0,-0.206243004,120.0,-0.178454992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.21467602141401715,2.0,121.0,-0.151798871,126.0,0.15179887,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07677952,0.07672892191608952,2.0,122.0,0.131035061,127.0,0.022523979000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6142853693333333,0.6931889094672089,6.0,123.0,-0.34015151200000004,124.0,1.083839217,125.0,0.9892243450000001,128.0,-0.09048658700000001,129.0,0.6330819870000001,130.0,1.410204766,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2883004160927302,5.0,131.0,-0.039625821000000006,132.0,-0.46903906900000003,135.0,0.053520688000000004,136.0,0.180359397,137.0,0.274784806,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.005306541500000012,0.5555395605750322,2.0,133.0,0.39813233200000003,134.0,-0.387519249,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7534035026666667,0.167580968296867,3.0,138.0,0.682741114,139.0,0.6327266810000001,140.0,0.944742713,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.189066552,0.5913898354903171,2.0,141.0,-1.6072423150000001,142.0,-0.7708907890000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.4364585610065845,3.0,143.0,-0.8473177620000001,144.0,-0.8112308530000001,145.0,1.658548615,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.144587446,0.0036697950989037793,2.0,146.0,1.141992509,147.0,1.147182383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333146541643e-10,0.6038570119293869,3.0,148.0,-0.449518344,149.0,0.6863794,150.0,-0.23686105500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04084465142808542,2.0,151.0,0.02888153,152.0,-0.02888153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12472621500000003,0.47883063078304866,3.0,153.0,-0.04402059,154.0,0.30862312000000003,155.0,-0.6387811750000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8110612885,0.6962368776521728,2.0,156.0,-0.318747471,157.0,-1.303375106,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5735670605780862,2.0,158.0,0.40557315800000004,159.0,-0.40557315800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.12002648963814977,3.0,160.0,-0.072501349,161.0,0.13854448700000002,162.0,-0.066043137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.292455919,0.186542420929812,3.0,163.0,0.112620674,164.0,0.27969667800000003,165.0,0.485050405,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4432691913034261,4.0,166.0,-0.064261476,167.0,0.600310621,169.0,-0.469625671,170.0,-0.06642347500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.1090839265000003,0.30318184778296164,2.0,168.0,2.8947019860000003,171.0,3.323465867,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3884426614309855,2.0,172.0,-0.27467044,173.0,0.27467044,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46891123850000005,0.2953476250780059,2.0,174.0,-0.26006893000000003,175.0,-0.677753547,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.858277527,0.5339730491148955,2.0,176.0,0.48070156300000005,177.0,1.235853491,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7480699845,0.3889053857446329,2.0,178.0,-1.02306762,179.0,-0.473072349,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2096497445,0.18272986759253296,2.0,180.0,0.08044021600000001,181.0,0.338859273,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.022317817,0.10069207635164251,2.0,182.0,-1.093517867,183.0,-0.9511177670000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4023666926666667,0.24061071175989074,3.0,184.0,-0.586681977,185.0,-0.49024910600000005,186.0,-0.130168995,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0301024801768346,3.0,187.0,1.17463457,188.0,-0.425186659,189.0,-0.7494479110000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.24943139533196754,5.0,190.0,0.206222854,191.0,0.217115618,192.0,-0.398127231,193.0,0.001067919,194.0,-0.026279161000000002,,,,,,
77,Mucin_glycans__MUC5B,-1.220003779,0.34004898326178645,2.0,195.0,-1.460454721,196.0,-0.9795528370000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0268107695,0.09562335321765456,2.0,197.0,-0.040805152000000004,198.0,0.09442669100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.443602764403118,3.0,199.0,0.392034441,200.0,-0.48152582,201.0,0.08949137900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43672299550000004,0.15446390475384952,2.0,202.0,-0.32750052100000004,203.0,-0.54594547,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.851787142,0.06595731989244247,3.0,204.0,1.805931427,205.0,1.9273772070000001,206.0,1.822052792,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14140440971619161,2.0,207.0,-0.09998801700000001,208.0,0.09998801700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01752775157834364,2.0,209.0,-0.012393992000000001,210.0,0.012393992000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9180080996666666,0.22011589986348626,3.0,211.0,-2.172174842,212.0,-1.790246723,213.0,-1.791602734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.432677310125,0.20402695132055396,8.0,214.0,2.392814281,215.0,2.28106836,216.0,2.66845009,217.0,2.366955517,227.0,2.408648257,228.0,2.077893602,259.0,2.619301937,260.0,2.646286437
86,Paeru_PRECISE__M9glucAA_Pqt10,2.0675227940000003,0.1939547217605004,2.0,218.0,2.204669493,219.0,1.9303760950000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.897027284,0.25168777861437036,2.0,220.0,1.7190571490000002,221.0,2.074997419,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.5086105745,0.08445517012266497,2.0,222.0,1.4488917510000001,223.0,1.568329398,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.6695968517142856,0.2583579780045594,7.0,224.0,2.70567209,225.0,2.264597129,226.0,2.853462046,239.0,2.487760734,240.0,2.543517357,244.0,3.040358035,245.0,2.791810571,,
90,Paeru_PRECISE__LB_wt,-1.24565661575,0.34758913997413343,4.0,229.0,-1.679063516,230.0,-0.875784298,275.0,-1.080118557,276.0,-1.347660092,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.497097347811235,4.0,231.0,2.058204316,232.0,2.084017727,279.0,-2.950926023,296.0,-1.19129602,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.03327145,0.5690799900472733,2.0,233.0,1.43567177,234.0,0.6308711300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.761145349,0.9130667505643248,2.0,235.0,1.115509658,236.0,2.40678104,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.15908991683333337,1.3871133893988565,6.0,237.0,-1.181468468,238.0,0.136753757,241.0,1.898287657,242.0,1.757867514,271.0,-0.4467101,272.0,-1.210190859,,,,
95,Paeru_PRECISE__R10LB_wt,1.4206687324285714,1.424083992127959,7.0,243.0,0.578577655,261.0,1.282780309,262.0,0.107425241,263.0,1.305009774,264.0,4.340300499,273.0,0.44165962900000005,274.0,1.88892802,,
96,Paeru_PRECISE__M9fructAA_wt,2.26765130775,2.8017841057238284,4.0,246.0,-0.070587047,247.0,-0.19643049999999998,252.0,4.179023019,253.0,5.158599759,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.64573392775,1.5292769724720934,4.0,248.0,2.400867785,249.0,1.420130021,254.0,-0.35767006700000004,255.0,-0.880392028,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1114761946666667,0.5354570885658617,3.0,250.0,-1.6676934700000001,251.0,-1.067207354,258.0,-0.59952776,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1240852455,0.3837463841665706,2.0,256.0,-1.3954349160000001,257.0,-0.8527355750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.964404658333333,0.56753082598904,6.0,265.0,4.334658839,266.0,2.864290931,267.0,3.890810673,268.0,4.375779579,269.0,4.236633209,270.0,4.084254719,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4601753020000001,0.45834910316677635,2.0,277.0,1.784277061,278.0,1.136073543,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1997850825,4.016659893621784,2.0,280.0,-6.039992531,295.0,-0.35957763400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.035162303,0.16401267260567232,2.0,281.0,-0.151136776,292.0,0.08081217,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3200503835,0.05755734294006556,2.0,282.0,-1.360749571,291.0,-1.279351196,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5045407025,0.35005681190702337,2.0,283.0,-1.752068248,284.0,-1.257013157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7323351439999999,0.144513221650241,2.0,285.0,-1.834521423,286.0,-1.630148865,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.31673783750000006,1.7120581639290202,2.0,287.0,0.8938701,288.0,-1.5273457750000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1640744704999999,3.4617067713486227,2.0,289.0,2.283721862,290.0,-2.611870803,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9248989200000001,0.8434989323665493,2.0,293.0,-1.5213427350000002,294.0,-0.328455105,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.321755983,0.23231499177748496,3.0,297.0,1.09555205,298.0,1.309981647,299.0,1.5597342520000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8283329312926104,3.0,300.0,-0.48747042500000004,301.0,0.956416687,302.0,-0.46894626100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19201033556121397,3.0,303.0,-0.09199908400000001,304.0,-0.128700474,305.0,0.22069955700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.109456547,0.29961162675387804,2.0,306.0,-0.32131396,307.0,0.10240086600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6068541940000001,0.10259175831727992,2.0,308.0,0.679397522,309.0,0.534310866,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333213039376e-10,0.28577649170900826,3.0,310.0,0.283796948,311.0,-0.28771573100000003,312.0,0.003918784000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6050244006741242,2.0,313.0,0.427816856,314.0,-0.42781685700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5764863105,0.10557290424330643,2.0,315.0,0.501834994,316.0,0.651137627,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.330716208,0.3005874044134308,2.0,317.0,-3.118168816,318.0,-3.5432636,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.0571669175,0.04024717236093341,2.0,319.0,-3.028707869,320.0,-3.085625966,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8382398655000001,0.36424331706706015,2.0,321.0,1.095798785,322.0,0.5806809460000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.3831275186548218,2.0,323.0,-0.27091206700000003,324.0,0.270912066,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2099894415000003,0.10657968712100054,2.0,325.0,-2.285352661,326.0,-2.134626222,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1132686775,0.7668048248528314,2.0,327.0,-1.571055786,328.0,-2.655481569,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018162814078022217,2.0,329.0,-0.012843049,330.0,0.012843049,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25582620050000004,0.09641695754295654,2.0,331.0,-0.187649116,332.0,-0.32400328500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25872541520122544,4.0,333.0,-0.014772468,340.0,-0.360696544,344.0,0.18971052,345.0,0.18575849200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.513405571,0.009032576366022756,2.0,334.0,1.519792567,335.0,1.507018575,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5711374185,0.011908936138145232,2.0,336.0,-0.5795583080000001,337.0,-0.562716529,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3414392922,0.7119629879622856,5.0,338.0,-1.116964668,339.0,-1.095820878,341.0,0.28567298900000004,342.0,0.27765579500000004,343.0,-0.057739699000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.69683649,0.027729919330001532,2.0,346.0,-0.716444504,347.0,-0.677228476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2830703385,0.01157333194608553,2.0,348.0,0.27488675700000004,349.0,0.29125392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.37492643731483677,5.0,350.0,-0.49669596,351.0,-0.24889361100000001,352.0,0.06839299700000001,353.0,0.23947910500000003,354.0,0.43771747,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.268634745,0.2517126413903235,5.0,355.0,-0.102469401,356.0,0.558901333,357.0,0.418872038,358.0,0.176993547,359.0,0.290876208,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061148281000000006,0.07920045810623524,2.0,360.0,0.11715146200000001,361.0,0.0051451,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03601872967087385,2.0,362.0,0.025469088,363.0,-0.025469088,,,,,,,,,,,,
