k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0306208730087334,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0222407122473851,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0220562871244572,,Unknown,Unknown
185,gcvB,False,0.0208414197727292,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,-0.0197984914212455,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,-0.0180942607577338,,Unknown,Unknown
26,baeR KO,False,-0.0172210817584937,,baeR KO,Envelope Stress
83,yafF,False,-0.0170404733510805,,Unknown,Unknown
52,lsrB KO,False,0.0169853782411581,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,0.0162423944939028,,Unknown,Unknown
31,Nickel,False,-0.0158276406356324,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,-0.0152957780959717,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,-0.0152921857433249,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
118,ythA,False,-0.0148474230230446,,Unknown,Unknown
57,ypaB,False,-0.0145431228384513,,Unknown,Unknown
87,YieP,False,-0.0144602371089386,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.0144030848017572,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,-0.0143568828064571,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0140854969532375,,Unknown,Unknown
35,FucR/ExuR,False,-0.0139110839770507,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0137761173936652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.0136564435892447,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,-0.0135446870094594,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0134430642179181,,Putative oxidoreductase components,Redox Stress
75,yceO,False,0.0131353411246997,,Unknown,Unknown
71,ymgI,False,0.0131204361276352,,Unknown,Unknown
153,arcA/luxS KO,False,0.0130690780714106,,arcA KO,Energy Metabolism
8,yqhI,False,0.0125571043338688,,Unknown,Unknown
175,Hot TALE 16,False,0.0125192116193655,,Regulatory changes under high temperature,Unknown
5,Osmoprotectant,False,-0.011458309060473,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,-0.0111802058494479,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,-0.0108012362959348,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,-0.0104536011370995,ppGpp,Stringent response,Global Stress
