,b0139
p1k_00001,0.08228149400000008
p1k_00002,-0.08228149399999984
p1k_00003,-0.18856596699999995
p1k_00004,-0.233871179
p1k_00005,0.01676333699999999
p1k_00006,0.2896066130000001
p1k_00007,-0.09149989999999986
p1k_00008,-0.322164814
p1k_00009,0.3946360430000002
p1k_00010,0.38395225600000016
p1k_00011,0.02892595000000009
p1k_00012,0.03938264700000005
p1k_00014,0.2171820550000001
p1k_00015,0.3476873169999999
p1k_00016,0.44153444600000014
p1k_00017,0.05825643300000016
p1k_00018,0.02998088200000004
p1k_00019,-0.2515836979999999
p1k_00020,-0.18394796599999985
p1k_00021,-0.15251707599999986
p1k_00022,-0.3085206129999999
p1k_00023,-0.71678433
p1k_00024,-0.14574311100000004
p1k_00025,-0.33684941999999995
p1k_00026,-0.42012916599999983
p1k_00027,0.6282218860000001
p1k_00028,0.479967762
p1k_00029,0.0120675910000001
p1k_00030,0.188406549
p1k_00031,0.6054028919999999
p1k_00032,0.6630964720000001
p1k_00033,1.0941799590000003
p1k_00034,-0.014723821000000026
p1k_00035,0.235549349
p1k_00036,0.222477984
p1k_00037,-0.10039744399999996
p1k_00038,0.3335631890000001
p1k_00039,-0.0641347590000001
p1k_00040,-0.4075705040000001
p1k_00041,-0.06855815700000001
p1k_00042,-0.06501369199999996
p1k_00043,-0.332757447
p1k_00044,-0.292278925
p1k_00045,-0.28639005399999995
p1k_00046,-0.6359088620000001
p1k_00047,-0.578794105
p1k_00048,0.00265698400000014
p1k_00049,0.12554757900000002
p1k_00050,0.5129891560000001
p1k_00051,0.456384954
p1k_00052,0.514637612
p1k_00053,0.09439311500000014
p1k_00054,2.439901465
p1k_00055,2.063440115
p1k_00056,0.18077353500000012
p1k_00057,0.5153546500000001
p1k_00058,0.14570798199999999
p1k_00059,0.4106487969999999
p1k_00060,0.42247988800000025
p1k_00061,0.41691546300000026
p1k_00062,0.5780946889999999
p1k_00063,-0.02631116599999994
p1k_00064,0.10789596999999997
p1k_00065,0.117161968
p1k_00066,-0.19671192399999995
p1k_00067,-0.12813695399999991
p1k_00068,1.3697437559999999
p1k_00070,0.5465070580000002
p1k_00071,0.9656824510000002
p1k_00072,1.054116425
p1k_00073,1.207481629
p1k_00074,1.773108064
p1k_00075,1.6345955280000002
p1k_00077,1.343952876
p1k_00078,2.041216637
p1k_00079,0.49053991700000005
p1k_00080,-0.05987272099999985
p1k_00081,1.3681610810000002
p1k_00082,0.5897386
