,PA2217
SRX7442752,-0.050080837
SRX7442753,0.050080837
SRX7442754,0.792136198
SRX7442755,1.292465369
SRX7442756,-0.100166693
SRX7442757,0.005110821000000001
SRX7442758,-0.182553246
SRX7442759,0.700160666
SRX7442761,0.503471937
SRX7874204,0.00125873
SRX7874205,-0.00125873
SRX7874206,-0.12914440700000002
SRX7874207,0.17845301500000002
SRX8639787,-0.113156984
SRX8639788,0.113156984
SRX8639789,-0.16800899300000002
SRX8639790,0.351852773
SRX8639791,-0.485345727
SRX8639792,0.140894802
SRX8639793,-3.651109918
SRX8639794,-3.197309863
SRX8639795,-3.481232497
SRX8639796,-3.505076116
SRX8639797,0.129345509
SRX8639798,0.622367811
SRX8639800,0.623386133
SRX1156127,0.170777103
SRX1156135,-0.170777103
SRX1156136,0.31253431800000003
SRX1156137,-0.35657134100000004
SRX1156138,0.564416311
SRX1156140,0.43393837300000004
ERX2195929,0.015973589
ERX2195930,-0.015973589
ERX2195931,0.25041413
ERX2195932,0.203291053
ERX2195933,0.6217667210000001
ERX2195934,0.6085701990000001
SRX4579961,-0.047003587000000006
SRX4579962,0.200862167
SRX4579963,-0.15385858
SRX4579964,-0.809987134
SRX4579965,-0.6369657350000001
SRX4579966,-0.49700043
SRX5630349,-0.010888217
SRX5630350,0.010888217
SRX5630351,0.060006602000000006
SRX5630352,0.116303761
SRX1411278,-0.355975818
SRX1411287,-0.034079214000000004
SRX1411289,-0.056681036000000004
SRX1411279,0.060431584
SRX1411280,0.29554423300000005
SRX1411281,-0.5315957560000001
SRX1411282,-0.282613271
SRX1411283,-0.6936365320000001
SRX1411284,-0.18762155
SRX1411285,-0.22281362300000002
SRX1411286,0.49789828500000005
SRX1411288,0.17253837500000002
SRX2711962,0.034085124
SRX2711963,-0.034085125
SRX2711964,0.349358746
SRX2711965,0.226749778
SRX2711966,0.9064235490000001
SRX2711967,0.07294882200000001
ERX3558798,-0.38296322
ERX3558799,-0.189870323
ERX3558800,-0.382541709
ERX3558801,-0.07861760200000001
ERX3558802,-0.236201239
ERX3558803,-0.101936234
ERX3558804,0.193282052
ERX3558805,0.144855422
ERX3593017,-0.41379489100000005
ERX3593018,-0.30144191600000003
ERX3593020,-0.18791632800000002
ERX3593021,-0.053647024
ERX3593022,0.241563352
SRX7058492,0.129961552
SRX7058494,0.025248193000000002
SRX7058495,0.101734369
SRX7058509,-0.129961552
SRX2662717,-1.455635477
SRX2662718,-0.8519639130000001
SRX2662721,-0.004594849000000001
SRX2662722,0.004594849000000001
SRX8143226,-0.020164018000000002
SRX8143227,0.020164018000000002
SRX8143228,0.0020495690000000002
SRX8143229,-0.056555194
ERX2456848,0.027675929000000002
ERX2456849,0.184430691
ERX2456850,0.24028990500000003
ERX2456851,-0.37681253000000003
ERX2456852,-0.39433742400000005
ERX2456853,-0.29990983200000004
ERX2456854,0.48628762900000005
ERX2456855,0.42859856100000004
ERX2456856,0.332067429
ERX2456857,-0.46554075600000006
ERX2456858,-0.291684375
ERX2456859,-0.489728486
SRX540108,-0.257426509
SRX540109,0.257426509
SRX540110,-0.31555362400000003
SRX540111,0.7478192260000001
SRX540112,-1.019596765
SRX540113,-0.985198157
SRX540114,0.5310187040000001
SRX540115,0.633756289
SRX1737662,0.088668939
SRX1737664,0.517926969
SRX1737665,0.225392383
SRX1737667,-0.012278442
SRX1737668,0.210583296
SRX1737670,-0.198304855
SRX1516139,-0.310153968
SRX1516140,0.310153968
SRX1516141,0.425502741
SRX1516142,-0.134416601
SRX591667,0.15822243
SRX591668,0.178180897
SRX591669,-0.257511101
SRX591670,-0.323191916
SRX591671,0.439475237
SRX591675,-0.15822243
SRX591676,-0.041117177000000005
SRX591677,-0.19580344900000002
SRX591678,0.551983825
SRX591679,-0.06264646900000001
SRX2520351,-0.90869964
SRX2520352,-0.35810058300000003
SRX2520353,-0.583207467
SRX2520354,-0.9586817270000001
SRX2520355,0.5850902610000001
SRX2520356,-0.12650263
SRX2520357,0.8082125920000001
SRX2520358,0.459813128
SRX2520359,0.11806358800000001
SRX2520360,-0.314479259
SRX2652927,0.057092077000000005
SRX2652931,0.09482923300000001
SRX2652933,0.198843512
