k,Name,in_iM,gene_weight,Regulator,Function,Category
173,SG_xisR,False,-0.0378601918,,,Unknown
77,Leucine,False,-0.0369057059,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0364458123,RpoN and IHF and PspF,,Phage Shock
21,SG_yfaH,False,-0.0343303468,,,Unknown
60,pdhR KO,False,-0.029274595100000002,,,Carbon Metabolism
71,Molybdopterin,False,-0.0283720769,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0269604708,,,Unknown
56,SG_yqfG,False,0.0242221664,,,Unknown
29,SG_ygdT,False,-0.0232569818,,,Unknown
2,SG_ytiD,False,0.022183704800000002,,,Unknown
57,Hydrogenase 1,False,-0.0220864789,,,Redox Stress
98,oxyR ALE,False,-0.0182130819,,,Redox Stress
194,PhoP,False,0.0180290941,PhoP,,Metal Homeostasis
69,TyrR,False,-0.0178955778,TyrR,,Amino Acid Metabolism
196,pts ALE,False,-0.0177486387,,,Unknown
204,SG_ydfA,False,-0.0175863651,,,Unknown
120,RpoE,False,0.016995817400000002,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0167896677,,,Prophage
171,ComR/MarR,False,-0.0165050365,ComR or MarR,,Metal Homeostasis
68,MalT,False,-0.0158584436,MalT,,Carbon Metabolism
150,SG_ldrA,False,-0.015722241,,,Unknown
144,fur KO,False,0.0155606936,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.015426902000000001,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0149499599,GutM and SrlR,,Carbon Metabolism
187,entC ALE,False,-0.0145441245,,,Unknown
44,NikR+Fnr+NarL,False,-0.0144345403,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
113,asr,False,-0.014168099100000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
141,flhDC,False,-0.014103218800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
180,NagC,False,-0.0139312488,NagC,,Carbon Metabolism
143,NtrC-2,False,0.0135682686,NtrC and RpoN,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0133707224,,,Unknown
133,CecR,False,-0.0129773401,CecR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0126729178,Fnr and NarP and NarL,,Nitrogen Metabolism
79,Translation,False,0.0119010578,DksA,,Translation
108,BirA,False,0.0116778648,BirA,,Cofactor Metabolism
195,ryhB,False,-0.011588984600000001,ryhB,,Metal Homeostasis
7,SG_yqhI,False,-0.011469707800000001,,,Unknown
1,SG_yzfA,False,-0.011429376500000001,,,Unknown
91,FlhDC-1,False,0.0113668124,FlhDC,,Motility
30,FhlA,False,-0.0113464655,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0113345784,,,Redox Stress
61,SG_ydaG,False,-0.0113187952,,,Unknown
127,FucR/ExuR,False,0.0112113295,FucR or ExuR,,Carbon Metabolism
130,Fur-2,False,0.0110651583,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0109299828,,,Unknown
3,Membrane-1,False,0.0109158372,,,Membrane Homeostasis
154,CdaR,False,-0.010805099200000001,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0106798533,dsrA and Crp and RbsR,,Carbon Metabolism
14,Fnr-1,False,0.0104868776,Fnr,,Anaerobiosis
210,OmpR,False,-0.0104360684,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0103638237,CysB,,Amino Acid Metabolism
137,LexA,False,0.0103212514,LexA,,DNA Damage
40,soxS KO,False,-0.0101839884,,,Redox Stress
48,Tryptophan,False,0.0101236651,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,-0.0100148074,NrdR,,Nucleotide Metabolism
198,pts KO,False,-0.0099686853,,,Carbon Metabolism
84,Nac,False,-0.0099451823,Nac,,Nitrogen Metabolism
86,KdpE,False,-0.0097168593,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.0096304899,,,Unknown
31,RcsC-related,False,0.009540452100000001,,,Membrane Homeostasis
36,ECA,False,-0.0094216154,,,Extracellular Structures
24,BtsR,False,-0.0093867799,BtsR,,Carbon Metabolism
33,sokB/rdlD,False,0.0091641532,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,-0.0091019356,,,Unknown
172,GcvA,False,-0.009084749000000001,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.0090579206,,,Stringent Response
9,NQ-ALE3,False,0.0087973648,,,Energy Metabolism
92,SG_ghoT,False,-0.0087336428,,,Toxin/Antitoxin
72,Membrane-2,False,0.0087056614,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.008349284700000001,,,Unknown
103,Cytochrome c,False,0.0083139369,,,Energy Metabolism
55,PuuR,False,-0.0082559682,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0080766067,,,Unknown
80,rdlC,False,-0.008062145100000001,rdlC,,Toxin/Antitoxin
163,Histidine,False,-0.0080496983,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,-0.0080286181,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0079599118,,,Membrane Homeostasis
25,SG_yafF,False,-0.0078719736,,,Unknown
205,SSW_cspC,False,-0.0078247154,,,Unknown
115,SG_pinH,False,-0.0078025418,,,Unknown
