,b0858
ecoli_00344,-0.7519448045
ecoli_00345,-0.8093534105
ecoli_00346,-0.4002586745
ecoli_00347,-0.3861548185
ecoli_00348,-0.5751625545
ecoli_00349,-0.44586359950000004
ecoli_00350,-0.2883059665
ecoli_00351,-0.0871152075
ecoli_00352,-0.3639530375
ecoli_00353,-0.5002707665
ecoli_00354,-0.3162959435
ecoli_00355,-0.2824478435
ecoli_00356,-0.4867575905
ecoli_00357,-0.3518713355
ecoli_00358,-0.5634751145
ecoli_00359,-0.3754047915
ecoli_00360,-0.2305516235
ecoli_00361,-0.5352034395
ecoli_00362,-0.6781975135
ecoli_00363,-0.18942585950000002
ecoli_00364,-0.6355607915
ecoli_00365,-1.2084708715
ecoli_00366,-1.3779629075
ecoli_00367,-1.4438051905
ecoli_00368,-1.3871641995
ecoli_00369,-0.5489956855
ecoli_00370,-0.11137456250000001
ecoli_00371,-1.2656057354999999
ecoli_00372,-1.0490014405
ecoli_00373,-1.6471460895
ecoli_00374,-1.2942630295
ecoli_00375,-0.7311665915000001
ecoli_00376,-1.0060621615
ecoli_00377,-1.5333548895
ecoli_00378,-1.6064607204999999
ecoli_00379,-1.1198622235
ecoli_00380,-1.4888618545
ecoli_00381,-0.1170914945
ecoli_00382,-0.9120069395
ecoli_00383,-1.8306126525000002
ecoli_00384,-1.8622944385
ecoli_00385,-1.4666133005
ecoli_00386,-1.2096990915
ecoli_00387,-0.6909214825000001
ecoli_00388,-0.7938790665000001
ecoli_00389,-1.4079323165
ecoli_00390,-1.2207864815
ecoli_00391,-0.8807805145000001
ecoli_00392,-0.9455302295
ecoli_00393,-0.6755465065
ecoli_00394,-1.0505521275
ecoli_00395,-0.4875649475
ecoli_00396,-0.8020391815
ecoli_00397,0.0107246535
ecoli_00398,-0.31188399650000004
ecoli_00399,-0.5321216655000001
ecoli_00400,-0.7593122395
ecoli_00401,-0.4730948085
ecoli_00402,-0.052382658500000005
ecoli_00403,-0.7420000535
ecoli_00404,-0.6007576355
ecoli_00405,-0.8935112135000001
ecoli_00406,-0.7110135775
ecoli_00407,-0.3955116085
ecoli_00408,-0.8384020375000001
ecoli_00409,-0.4736122515
ecoli_00410,-0.8416594775
ecoli_00411,-0.4941810055
ecoli_00412,-0.7926679855000001
ecoli_00413,-0.8561893825
ecoli_00414,-0.7373328685
ecoli_00415,-0.1842702125
ecoli_00416,-0.3402904885
ecoli_00417,-0.8045165545
ecoli_00418,-0.9191646465000001
ecoli_00419,-0.7160517435
ecoli_00420,-0.6973495195
ecoli_00421,0.1031310155
ecoli_00422,0.0911416515
ecoli_00423,-0.8531494455
ecoli_00424,-0.7604255695000001
ecoli_00425,-0.9087988645
ecoli_00426,-0.6415374155
ecoli_00427,-0.5524790265
ecoli_00428,-0.7240484285000001
ecoli_00429,-0.49937259450000004
ecoli_00430,-0.4998082165
ecoli_00431,0.1107249585
ecoli_00432,-0.14115710750000002
ecoli_00433,-0.1559195715
ecoli_00434,-0.16970904350000002
ecoli_00435,-0.6407552235
ecoli_00436,-0.6071660115
ecoli_00437,-0.5563226525
ecoli_00438,-0.8838817145000001
ecoli_00439,0.19586543450000002
ecoli_00440,0.2117468985
ecoli_00441,-0.7370110045
ecoli_00442,-1.3589416255
ecoli_00443,-0.7520168555000001
ecoli_00444,-0.6531278065
ecoli_00445,0.1911574265
ecoli_00446,-0.030578820500000003
ecoli_00447,-0.3304363615
ecoli_00448,-0.2928478165
ecoli_00449,-0.15889295350000002
ecoli_00450,-0.0395751525
ecoli_00451,-0.7250121915000001
ecoli_00452,-0.6602470075
ecoli_00453,-0.2534611565
ecoli_00454,-0.9469864875
ecoli_00455,-1.6194345525
ecoli_00456,-1.8210057085
ecoli_00457,-1.5518459085
ecoli_00458,-1.4937820135
ecoli_00459,-1.3495913305
ecoli_00460,-1.1604130585
ecoli_00461,-3.2272100265
ecoli_00462,-3.5711965335
ecoli_00463,-1.5839301885000001
ecoli_00464,-1.0483160835
ecoli_00465,-0.7190692175000001
ecoli_00466,-0.3049056395
ecoli_00467,-0.8967598465000001
ecoli_00468,-0.7019307745000001
ecoli_00469,-1.1967684945000001
ecoli_00470,-0.6533266605
ecoli_00471,-2.4446207175
ecoli_00472,-2.6334751295
ecoli_00473,-0.9664885475
ecoli_00474,-1.1014106095
ecoli_00475,-2.0995055085
ecoli_00476,-1.6528522705
ecoli_00477,-1.6218109535
ecoli_00478,-1.6510945685
ecoli_00479,0.1192807895
ecoli_00480,-0.0148631395
ecoli_00481,-0.5349094115
ecoli_00482,-0.2721945465
ecoli_00483,-1.0906641085
ecoli_00484,-0.9568401245
ecoli_00485,-1.5481003425000002
ecoli_00486,-1.2800425745
ecoli_00487,-2.9007339395000002
ecoli_00488,-3.8680857025
ecoli_00489,-1.2534996465
ecoli_00490,-1.2962673695
ecoli_00491,-0.7113205765
ecoli_00492,-1.0228056855
ecoli_00493,-0.5754018095
ecoli_00494,-0.8199590405
ecoli_00495,-0.2984058745
ecoli_00496,-0.5508396545
ecoli_00497,-0.8940546055
ecoli_00498,-0.6861691725
ecoli_00499,-0.43099751150000004
ecoli_00500,-0.0912055645
ecoli_00501,-1.5944887265
ecoli_00502,-1.6062590024999999
ecoli_00503,-2.2357913965
ecoli_00504,-2.1040049325
ecoli_00505,-1.6167746585
ecoli_00506,-0.7941196485
ecoli_00507,-1.7918617975000002
ecoli_00508,-1.1942872285
ecoli_00509,-1.2797408605
ecoli_00510,-1.0057140465
ecoli_00511,-1.2302078745
ecoli_00512,-1.4686204635
ecoli_00513,-0.5528897555
ecoli_00514,-0.4263850435
ecoli_00515,-1.2701619485
ecoli_00516,-1.2943997185
ecoli_00517,-0.5315157755000001
ecoli_00518,-0.6639389385000001
ecoli_00519,-1.2585177635
ecoli_00520,-0.9634661785
ecoli_00521,-1.3436698435
ecoli_00522,-1.0706671285
ecoli_00523,-1.4145030175
ecoli_00524,-0.7789637345
ecoli_00525,-0.5535655005
ecoli_00526,-0.6310117455
ecoli_00527,-0.7941413675000001
ecoli_00528,-1.3213435935
ecoli_00529,-1.3914464305
ecoli_00530,-2.5949720135
ecoli_00531,-1.9025401625
ecoli_00532,-1.2716200285
ecoli_00533,-1.2776836265
ecoli_00534,-1.5991700675
ecoli_00535,-1.7023212515
ecoli_00536,-1.3640575545
ecoli_00537,-1.2133748855
ecoli_00538,-1.3114111875
ecoli_00539,-2.1344624225
ecoli_00540,-1.0104583075
ecoli_00541,-0.9393282665
ecoli_00542,-0.6696648255000001
ecoli_00543,-0.2978617605
ecoli_00544,-1.3534308665
ecoli_00545,-0.8728083575000001
ecoli_00546,-1.7311003015000002
ecoli_00547,-2.2866417295
ecoli_00548,-2.1610423895
ecoli_00549,-2.9093026555
ecoli_00550,-2.4669838045
ecoli_00551,-2.2313185085000002
ecoli_00552,-2.0954847355
ecoli_00553,-1.8979180205000001
ecoli_00554,-1.8267733805000002
ecoli_00555,-2.4246250645
ecoli_00556,-2.4613143305
ecoli_00557,-1.4765120585
ecoli_00558,-0.8397341915000001
ecoli_00559,-1.3390281535
ecoli_00560,-1.7370556074999999
ecoli_00561,-1.6336235485000001
ecoli_00562,-1.4794258545
ecoli_00563,-1.8565700505
ecoli_00564,-0.9605003845000001
ecoli_00565,-0.4854152075
ecoli_00566,-1.5573277905
ecoli_00567,-1.6114991445
ecoli_00568,-0.9100741565
ecoli_00569,-0.5315321135000001
ecoli_00570,-0.5270892485
ecoli_00571,-0.5000400075
ecoli_00572,-1.7911022115000002
ecoli_00573,-1.7958714985
ecoli_00574,-2.9288244785
ecoli_00575,-2.3683502035
ecoli_00576,-1.8752684615000002
ecoli_00577,-2.0052728945
ecoli_00578,-1.9005628475
ecoli_00579,-0.9392541625
ecoli_00580,-2.2557763315
ecoli_00581,-1.9929338435
ecoli_00582,-0.5026359645
ecoli_00583,-0.4965032915
ecoli_00584,-1.4977108825
ecoli_00585,-1.8819814665
ecoli_00586,-0.6580165735
ecoli_00587,-0.7234456365
ecoli_00588,-0.8299299835
ecoli_00589,-0.45212495350000004
ecoli_00590,-0.9889398395000001
ecoli_00591,-0.8268296135000001
ecoli_00592,-2.5617427735
ecoli_00593,-1.7996742815000002
ecoli_00594,-2.1157737095
ecoli_00595,-2.0547395835
ecoli_00596,-1.5334056585
ecoli_00597,-1.3643150235000001
ecoli_00598,-1.6190057875
ecoli_00599,-1.7609821805
ecoli_00600,-1.1202941155
ecoli_00601,-1.0630647035
ecoli_00602,-1.1669124545
ecoli_00603,-1.4568849565
ecoli_00604,-0.9056706935000001
ecoli_00605,-1.2305547115
ecoli_00606,-0.3535459805
ecoli_00607,-0.9221319345000001
ecoli_00608,-0.2186672785
ecoli_00609,-0.7607732355
ecoli_00610,-0.16352752750000002
ecoli_00611,-1.4663326075
ecoli_00612,-1.7018353705
ecoli_00613,-1.8215775715
ecoli_00614,-1.6027450095
ecoli_00615,-1.2742596095
ecoli_00616,-1.7454659605
ecoli_00617,-1.7173085085
ecoli_00618,-0.9971279895
ecoli_00619,-1.0635018085
ecoli_00620,-0.1522389955
ecoli_00621,-0.3659448455
ecoli_00622,-0.2040438645
ecoli_00623,-0.2289964375
ecoli_00624,-0.7608821185
ecoli_00625,-0.8794904715
ecoli_00626,-0.3238882705
ecoli_00627,-0.16865942750000001
ecoli_00628,-0.7705379535
ecoli_00629,-0.8368649585
ecoli_00630,-0.15735065950000002
ecoli_00631,0.0528195485
ecoli_00632,-0.1909602655
ecoli_00633,-0.3927460065
ecoli_00634,-0.3535317805
ecoli_00635,-0.34128904050000003
ecoli_00636,0.1253084425
ecoli_00637,0.0218535635
ecoli_00638,-0.2857907885
ecoli_00639,0.0336590935
ecoli_00640,-0.7273105295000001
ecoli_00641,-0.5733072675
ecoli_00642,0.1300948035
ecoli_00643,0.0217473275
ecoli_00644,0.0652974545
ecoli_00645,0.14358808550000002
ecoli_00646,0.0507674705
ecoli_00647,0.0043676725
ecoli_00648,0.1123969725
ecoli_00649,0.22488351650000002
ecoli_00650,-0.09041254750000001
ecoli_00651,-0.46488730850000004
ecoli_00652,-0.43661738850000004
ecoli_00653,-0.38200950450000004
ecoli_00654,-0.6547990795
ecoli_00655,-0.6390277945
ecoli_00656,-0.1086676235
ecoli_00657,0.11267075950000001
ecoli_00658,0.0277359455
ecoli_00659,-0.5417344865
ecoli_00660,-0.6132881625000001
ecoli_00661,-1.0859153875
ecoli_00662,-0.1358114785
ecoli_00663,-0.1038444775
ecoli_00664,-0.9342400845000001
ecoli_00665,-0.9241516405
ecoli_00666,0.1960449695
ecoli_00667,-0.6005655705
ecoli_00668,-0.5606584255
ecoli_00669,-0.1383916245
ecoli_00670,-0.1715287315
ecoli_00671,-0.0020759535
ecoli_00672,-0.4340831965
ecoli_00673,-0.2793612545
ecoli_00674,0.0213272715
ecoli_00675,0.0221454555
ecoli_00676,-0.19366121050000001
ecoli_00677,0.0498064305
ecoli_00678,-0.1541153395
ecoli_00679,0.07916087050000001
ecoli_00680,-0.2587397345
ecoli_00681,-0.4237559435
ecoli_00682,-0.1975712735
ecoli_00683,-0.2023688395
ecoli_00684,-0.36696676850000004
ecoli_00685,-0.5942818725
ecoli_00686,-0.1112644945
ecoli_00687,-0.4942498335
ecoli_00688,-0.2138730375
ecoli_00689,-0.33910684550000003
ecoli_00690,-0.0986759115
ecoli_00691,-0.0421287905
ecoli_00692,-0.0933734045
ecoli_00693,-1.0393993345
ecoli_00694,-0.7332265075000001
ecoli_00695,-0.7507145535
ecoli_00696,-0.24702877350000002
ecoli_00697,0.033913992500000004
ecoli_00698,-0.5701190975
ecoli_00699,-0.6179945545000001
ecoli_00700,-0.14031345650000002
ecoli_00701,-0.1143208775
ecoli_00702,-0.0042623165
ecoli_00703,-0.3239848305
ecoli_00704,-0.1787135035
ecoli_00705,-0.0238569125
ecoli_00706,-0.019677839500000002
ecoli_00707,-0.2330267115
ecoli_00708,0.15968899450000001
ecoli_00709,-0.1546595195
ecoli_00710,-0.1668246135
ecoli_00711,-0.3273279495
ecoli_00712,-0.1101631795
ecoli_00713,-0.0458174135
ecoli_00714,-0.4237673825
ecoli_00715,-0.1563467925
ecoli_00716,-0.3913268085
ecoli_00717,-0.2323158885
ecoli_00718,-0.4166111395
ecoli_00719,-0.6039759405
ecoli_00720,-0.2208653825
ecoli_00721,-0.39747854050000003
ecoli_00722,0.1103260295
ecoli_00723,-0.2893382225
ecoli_00724,-0.5262277755
ecoli_00725,-0.4612434265
ecoli_00727,-0.1469905675
ecoli_00728,-0.5903245345
ecoli_00729,-0.3254160935
ecoli_00730,-0.19759108350000001
ecoli_00731,-0.1814942975
ecoli_00732,-0.2625556415
ecoli_00733,-0.057720189500000005
ecoli_00734,-0.3299748025
ecoli_00735,-0.5582578655
ecoli_00736,-0.0489238435
ecoli_00737,-0.7077215595
ecoli_00738,-0.1653679295
ecoli_00739,-0.4122371295
ecoli_00740,-0.40774004950000003
ecoli_00741,-0.8794797295000001
ecoli_00742,-0.0852500965
ecoli_00743,0.1399413525
ecoli_00744,0.0804956435
ecoli_00745,-0.0905597845
ecoli_00746,-0.1092944975
ecoli_00747,0.0982411675
ecoli_00748,0.10524053950000001
ecoli_00749,-0.1486042215
ecoli_00750,-0.6207394265
ecoli_00751,0.9610214555000001
ecoli_00752,0.9915560425000001
ecoli_00753,0.1045196135
ecoli_00754,-0.0813410245
ecoli_00755,0.6218798595
ecoli_00756,0.2969554205
ecoli_00757,-0.5379466765
ecoli_00758,-0.8695470125
ecoli_00759,-0.8138063775000001
ecoli_00760,-0.6029103305
ecoli_00761,-0.0562758265
ecoli_00762,-0.2839589105
ecoli_00763,-0.17213274150000002
ecoli_00764,-0.27271994650000003
ecoli_00765,0.0159496405
ecoli_00766,-0.4001364995
ecoli_00767,-0.8201328945
ecoli_00768,-0.6745004475
ecoli_00769,-0.2051473935
ecoli_00770,-0.09201922550000001
ecoli_00771,-0.4204574735
ecoli_00772,-0.5413807995000001
ecoli_00773,0.2376319765
ecoli_00774,0.1893929425
ecoli_00775,0.1961810565
ecoli_00776,0.3477688365
ecoli_00777,-0.6868943055000001
ecoli_00778,-0.4870180335
ecoli_00779,-1.6297064075
ecoli_00780,-0.9760405825
ecoli_00781,-0.3631006995
ecoli_00782,-0.2798080455
ecoli_00783,-0.2775095935
ecoli_00784,-1.5674007484999999
ecoli_00785,-0.2307483345
ecoli_00786,-0.24816060250000002
ecoli_00787,-0.27597596350000003
ecoli_00788,-0.2149056055
ecoli_00789,-0.5492989275
ecoli_00790,-0.4166943415
ecoli_00791,-0.6375369545
ecoli_00792,0.0696809115
ecoli_00793,-0.48109068250000003
ecoli_00794,-0.4617159505
ecoli_00795,-0.2281777275
ecoli_00796,-0.0174714035
ecoli_00797,0.7250221465000001
ecoli_00798,0.3018084945
ecoli_00799,0.7618955355
ecoli_00800,0.2442848785
ecoli_00818,-0.3909477275
ecoli_00819,-0.1401582875
ecoli_00820,-0.6267553055
ecoli_00821,-0.8364760075000001
ecoli_00822,-0.3362400265
ecoli_00823,-0.2856484145
ecoli_00824,-0.5204878915
ecoli_00825,0.047679635500000005
ecoli_00826,0.0738299655
ecoli_00827,-0.1327467755
ecoli_00828,-0.2541982775
ecoli_00829,-0.3640612495
ecoli_00830,-0.0162190985
ecoli_00831,0.29460692250000003
ecoli_00832,-1.3473569455
ecoli_00833,-1.1185916375
ecoli_00834,-0.3366992305
ecoli_00835,-0.3107366865
ecoli_00836,-0.2288895275
ecoli_00837,-0.34384888550000003
ecoli_00838,-0.21324793150000002
ecoli_00839,-0.2005023195
ecoli_00840,-0.1149057745
ecoli_00841,-0.047306337500000004
ecoli_00842,-0.3253281665
ecoli_00843,-0.1238218155
ecoli_00844,-0.2232849905
ecoli_00845,-0.14657934450000001
