,PP_3286
SRX8894563,0.9472099225000008
SRX8894564,0.8796885035000006
SRX8894565,0.898819521500001
SRX8894566,0.8312090965000012
SRX8894567,0.7782251835000009
SRX8894568,0.8141424415000005
SRX8245718,-0.1187011084999989
SRX8245719,-0.1735833374999993
SRX8245720,0.0956070675000004
SRX8245721,0.1966773785000004
SRX8245722,0.3248293235000004
SRX8245723,0.2347670255000009
SRX8245724,0.0708546775000007
SRX8245725,0.332718937500001
SBRG_IL__IL3__1,0.255656118500001
SBRG_IL__IL3__2,0.5025729615000003
SRX8245728,-0.1723777884999995
SRX8245729,-0.2078712204999995
SRX8245730,0.2335995575000007
SRX8245731,0.0936323875000004
SRX8245732,0.4826754075000004
SRX8245733,0.4978848525000003
SBRG_IL__wt__1,0.6292703605000005
SBRG_IL__wt__2,0.594612917500001
SRX8245726,0.549667211500001
SRX8245727,0.5474017115000009
SRX8894553,0.8026802285000008
SRX8894554,0.8229446205000004
SRX8894555,1.1790660175000012
SRX8894556,1.1986875795000005
SRX8894557,1.1948471905000009
SRX8894558,1.113368347500001
SRX8894559,0.8628322055000011
SRX8894560,0.9452126295000012
SBRG_UNeb__coum__1,0.8725966826666669
SBRG_UNeb__coum__2,0.0943778406666666
SBRG_UNeb__coum__3,0.5332293146666665
SBRG_UNeb__coumferul__1,0.0289802726666668
SBRG_UNeb__coumferul__2,0.0114355436666668
SBRG_UNeb__coumferul__3,0.0715137506666661
SBRG_UNeb__ferulate__1,0.1355426236666668
SBRG_UNeb__ferulate__2,0.2411857166666662
SBRG_UNeb__ferulate__3,0.1077715696666663
SBRG_UNeb__glc__1,-0.1258053993333332
SBRG_UNeb__glc__2,0.1063271696666667
SBRG_UNeb__glc__3,0.0194782296666664
SRX5659920,-0.2638994000000005
SRX5659925,0.2638993999999997
SRX5704140,0.0230402833333327
SRX5704141,0.4389214013333333
SRX5704142,0.3458656193333329
SRX5704143,0.209893210333333
SRX5704144,-0.1873917136666669
SRX5704145,0.3692417353333335
SRX5704146,0.5798657623333332
SRX5704147,0.5646894833333329
SRX5704148,0.4956460323333331
SRX5704149,0.1363941833333335
SRX5704150,0.5203863353333329
SRX5704151,0.2660285043333328
SRX5704152,0.1630678123333329
SRX5704153,0.2937231073333333
SRX5704154,0.1761995003333334
SRX5704155,0.226387749333333
SRX5704156,0.0733723543333333
SRX5704157,0.2795594313333334
SRX5704158,0.4287315003333329
SRX5704159,0.5579154903333334
SRX5704160,0.4559796053333329
SRX5704161,0.3671099353333327
SRX5704162,0.128232397333333
SRX5704163,0.0289418613333332
SRX5704164,-0.1861080956666665
SRX5704165,0.258807704333333
SRX5704166,-0.2822615676666666
SRX5704167,0.2411173763333334
SRX5704168,0.1681549703333331
SRX5704169,0.6356811773333328
SRX5704170,0.5763416963333334
SRX5704171,0.4340030443333331
SRX5704172,-0.0972898546666671
SRX5704173,0.4920605413333332
SRX5704174,0.247856129333333
SRX5704175,-0.3286587856666667
SRX4552613,0.1968190574999999
SRX4552614,0.1353374115000001
SRX4552615,-0.0239505564999999
SRX4552616,0.0062433374999999
SRX4552617,0.2971316784999995
SRX4552618,0.1706463805
SRX4552619,0.0073149794999993
SRX4552621,-0.0073149795000002
SRX4552622,-0.0324922414999999
SRX4552623,0.0324775544999997
SRX4552624,-0.3590872445000004
SRX7195897,-0.0007962080000005
SRX7195898,-0.0713739090000009
SRX7195899,0.0721701169999988
SRX7195900,-0.1459336650000011
SRX7195901,0.0955419589999992
SRX7195902,-0.172037479000001
SRX801088,-0.0221305895000005
SRX801089,0.0221305894999996
SRX801090,0.3749483694999993
SRX801091,0.4664848404999997
SRX801092,0.2747168444999994
SRX801093,0.0994636424999999
SRX3921725,0.1018984943333336
