k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0139725122359705,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0136456492567803,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0127294643628891,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0108716118808901,,Null,Uncharacterized
73,GcsR,False,-0.0108086099523865,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0089568963251643,,Null,Uncharacterized
38,FliA,False,-0.0088637691234297,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0087768799127708,,Null,Uncharacterized
62,OxyR,False,-0.0087584314764658,OxyR,Oxidative stress,Stress
46,HutC,False,0.0082593047741268,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0079056283770525,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0078691018248779,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0075123152050558,,Unknown,Uncharacterized
33,Unchar-4,False,0.0073836412150362,,ICE related,Uncharacterized
43,AcoR,False,0.007345374625948,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0070117613256852,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0069935936918431,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0064538995394695,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0055983609677612,,Benzoate catabolism,Carbon
64,PsrA,False,-0.005496600096588,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0054611284002606,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0053950758939862,,TurB deletion,Genomic
59,IonicLiquid,False,0.0053667715379226,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0053651287742891,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0052828627254301,,Protein synthesis,Translation
56,PP_5350,False,-0.0052788432498432,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0051478045267881,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0050336987845625,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0049424954366218,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0049252165664191,,Multiple stress response,Stress
7,Genomic-1,False,0.0046094587974812,,Muconate production study,Genomic
40,Citrate,False,0.0045512809132359,,Citrate transportation,Carbon
32,GltR-II,False,-0.0045168149702026,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0043917297741473,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0042342469158657,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0040997031621097,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0039869185179839,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0038900393921849,,Unknown,Uncharacterized
42,Unchar-6,False,0.00378474382975,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0037213777883293,,Unknown,Uncharacterized
31,BkdR,False,0.0037115531790752,BkdR,Starvation response,Stress
30,PvdS,False,-0.0036096696871958,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0035928764078002,,TurA deletion,Genomic
47,Unchar-7,False,-0.0034012883937777,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0033184650969755,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0033049636825636,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.003184403738021,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0031299966603035,,Translation,Translation
65,PcaR,False,-0.0030893038442822,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0030829565036406,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.002989577946971,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0028925818711175,,Acetate utilization,Carbon
49,AmrZ,False,-0.0026796259944462,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0024650046381522,,Phage related,Phage
24,ColR,False,0.0023732440842811,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0023087766544356,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0021844684563341,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0020468182979899,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0020158347332068,,Phage related,Phage
18,Unchar-1,False,-0.0019898028721171,,Unknown,Uncharacterized
