,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.061702204194375575,2.0,0.0,-0.043630047000000005,1.0,0.043630047000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2232166599999998,0.04867197418507058,2.0,2.0,1.188800377,3.0,1.257632943,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1770587716666665,0.24360434549279927,3.0,4.0,1.002150205,5.0,1.073729612,6.0,1.455296498,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2768755435,0.19955865543138218,2.0,7.0,1.417984822,8.0,1.135766265,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.23452325718292086,2.0,9.0,0.16583298500000002,10.0,-0.16583298600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029538444500000004,0.02970865936930949,2.0,11.0,-0.050545639,12.0,-0.00853125,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15197855523273335,2.0,13.0,-0.10746506700000001,14.0,0.10746506700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009029690750000013,0.33022440663152114,4.0,15.0,-0.372661148,16.0,-0.028000235000000002,17.0,0.003422837,18.0,0.433357309,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.104207875,0.16115385907055083,4.0,19.0,-3.335399216,20.0,-2.982491515,21.0,-3.006721088,22.0,-3.092219681,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.524566659,0.11406824923734858,3.0,23.0,0.438088898,24.0,0.653844851,25.0,0.481766228,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26358853564837786,2.0,26.0,0.186385241,27.0,-0.186385241,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7244730370000001,0.04721954715802858,2.0,28.0,-0.757862299,29.0,-0.6910837750000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1297275395,0.463485024072394,2.0,30.0,-0.198005864,31.0,0.457460943,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16156624153468588,2.0,32.0,0.11424458500000001,33.0,-0.11424458500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.8715208335,0.009289450581958453,2.0,34.0,-1.8780894670000001,35.0,-1.8649521999999998,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.07696787599999999,0.3386986454833851,2.0,36.0,-0.16252823300000002,37.0,0.316463985,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17623590660958224,3.0,38.0,0.07992465500000001,39.0,0.12211213600000001,40.0,-0.20203679200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4349697023333334,0.23596961075589937,3.0,41.0,-2.587576157,42.0,-2.163179622,43.0,-2.554153328,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07091634012596286,2.0,44.0,0.050145425,45.0,-0.050145425,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7103327615,0.31429303382874707,2.0,46.0,-0.488094026,47.0,-0.9325714970000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058030385000000004,,1.0,48.0,0.058030385000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.695107503,0.0694474785231126,2.0,49.0,-0.7442142860000001,50.0,-0.64600072,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029015192500000005,0.09869211886625824,2.0,51.0,-0.09880105900000001,52.0,0.040770674,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7474962013333334,0.2580835582980515,3.0,53.0,0.96320763,54.0,0.461571518,55.0,0.817709456,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21026150033333335,0.14782459917103852,3.0,56.0,-0.177839031,57.0,-0.081339349,58.0,-0.371606121,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41944443400000003,,1.0,59.0,-0.41944443400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5450644800114278,2.0,60.0,-0.38541879,61.0,0.38541879,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.021329043500000002,0.016622211542473057,2.0,62.0,-0.033082722,63.0,-0.009575365,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9206809095000001,0.03433863476638649,2.0,64.0,0.9449619910000001,65.0,0.8963998280000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.81193116675,0.13487113609247312,4.0,66.0,-0.803489141,67.0,-0.852973881,68.0,-0.6339467240000001,69.0,-0.957314921,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.33504699113911884,4.0,70.0,-0.459245569,71.0,0.157757642,72.0,-0.015881375,73.0,0.31736930300000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3186949495000002,0.05432739088647688,2.0,74.0,1.280279683,75.0,1.3571102160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.3877787807814457e-17,0.3181769204184279,3.0,76.0,-0.35345596700000004,77.0,0.263550862,78.0,0.089905105,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3163018527763131,2.0,79.0,-0.223659185,82.0,0.223659185,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3055778825,0.08185431965858955,2.0,80.0,0.247698138,81.0,0.363457627,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.273537772,0.07976898892887199,2.0,83.0,-2.329942965,84.0,-2.217132579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.048741680507742,2.0,85.0,0.7415723540000001,86.0,-0.7415723540000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5950285164766351,2.0,87.0,-0.420748699,88.0,0.420748699,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5615373100000001,0.24254351331804594,2.0,89.0,0.733041473,90.0,0.390033147,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14977327033333335,0.07770997167382092,3.0,91.0,0.22524238300000002,92.0,0.154076191,93.0,0.07000123700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7748434226666667,0.06592548673161394,3.0,94.0,-0.8471769840000001,95.0,-0.718132501,96.0,-0.7592207830000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.93770417418393,6.0,97.0,1.147284087,98.0,0.5593127360000001,99.0,0.80444215,100.0,-0.8970017720000001,101.0,-0.7262204510000001,102.0,-0.887816751,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010603844001351585,2.0,103.0,-0.00749805,104.0,0.00749805,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8340288975,0.30654335563897683,2.0,105.0,-2.050787783,106.0,-1.617270012,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9820539630000003,0.013149661758861024,2.0,107.0,2.972755748,108.0,2.991352178,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2358776025,0.049482764740689224,2.0,109.0,1.270867201,110.0,1.200888004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5107441116666667,0.09450129860155793,3.0,111.0,-1.6077079109999999,112.0,-1.418914644,113.0,-1.50560978,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15258304836213488,3.0,114.0,-0.17500322000000001,115.0,0.069838332,116.0,0.10516488800000001,,,,,,,,,,
