k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.1089925701,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.023380272400000002,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.023332443600000002,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0219668049,,,Uncharacterized
23,HexR-2,False,-0.0214912661,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0195736318,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0142209109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.013707469600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0134319817,,,Uncharacterized
22,Singlet-1,False,-0.013306632300000001,,,Singlet
90,RoxR,False,0.0132263165,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0124116808,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.011949890500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0118749871,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0116875442,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0115986573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0113448555,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0109947718,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0108923391,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0107067701,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0106779911,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.0098049734,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.009596387500000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0095245382,,,Uncharacterized
8,EutR,False,0.0092886945,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0090428074,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0087657254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0081645424,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0081247031,,,Singlet
7,AntR,False,0.0079597188,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0079374619,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.00726438,,,Uncharacterized
80,GcsR,False,-0.0071127159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0071041539,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0065991039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0063088863,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.006145126000000001,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0061258085000000006,,,Uncharacterized
50,Zur-2,False,-0.0060408361,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0059105655,,,Uncharacterized
33,Uncharacterized-3,False,-0.0054914088,,,Uncharacterized
49,AtsR,False,-0.005161007400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0050459965,,,Translational
65,HypR,False,-0.0049007357000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0046956598,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0046773935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0045602291,,,Uncharacterized
101,Translational-3,False,0.0045058960000000006,,,Translational
91,CysB-2,False,-0.0042950805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0042413459,,,Singlet
41,Uncharacterized-5,False,0.0040495841,,,Uncharacterized
31,NagQ,False,-0.0039866355,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0039496929,ExsB,T3SS system,Secretion System
82,CueR,False,-0.003895229,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0038867908,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0038783933,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0038314807,,,Uncharacterized
72,PtxS,False,0.0037522702000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0037182397,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034927333,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0034730012,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,0.0033941216,,,Translational
14,ErbR-1,False,0.0031502598,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0030545408,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.002787377,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0027362554,,,Uncharacterized
86,Hypothetical,False,0.0027278899,,,Uncharacterized
83,Sigma-70,False,0.002590263,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0024856170000000003,,,Uncharacterized
37,HutC,False,0.0024728069,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0024640455,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.0023997510000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0021605897,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0021368223,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0020030322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0019655537,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0019065457,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0018398181,,,Uncharacterized
12,TagR1,False,-0.0017719702000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0016549069000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0016385026,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0015836331000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015161079000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0013883114,,,Singlet
9,PmrA,False,-0.0013784065,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0013657365,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0013370197,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0013250117,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0013020979,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0012076879000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0010872309,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.001083049,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.0009997988,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0009738530000000001,,,Uncharacterized
39,RiPP,False,0.0009242796000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0006942766000000001,,,Uncharacterized
10,Zur-1,False,-0.0006767653000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0005714336,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.00038407290000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0002493213,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.00017224700000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0001451457,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,6.18117e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,3.25331e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
