k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.06725392620000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0634199366,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.046487597900000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.044459322100000004,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0429698962,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.042706903000000004,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.032278527,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.032219104400000004,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.030754857700000002,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.030371121600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0302236442,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.029272335000000003,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0288654603,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0270138985,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.024579033900000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0245301842,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0243201272,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.024290863500000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.022572102700000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.021184381500000002,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.020621326000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.020435233,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.018898887200000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.017797096000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0176558938,RpoS,General stress response,Stress Response
36,CecR,False,-0.0171461264,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0170936659,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0163403152,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0162515753,,Unknown Function,Uncharacterized
10,NarL,False,0.015921947500000002,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0158609961,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0150988673,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.0145005399,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0144102694,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0143055738,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0134656689,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0129764269,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.012573371000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0122464761,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0121075721,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0114489992,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0114293576,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0113585152,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.011052136,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.011039376600000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.0108058323,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.010590659700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0097739416,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0097485743,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0090307189,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0088733983,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0087609702,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0085945315,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0081118518,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0079815934,,Unknown Function,Uncharacterized
41,CdaR,False,-0.007951615300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0078911707,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.007780629000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0076119722,,Unknown Function,Regulator Discovery
47,Lrp,False,0.007352273,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0066123079,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0065824091000000005,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0058251145,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0057732568,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0055468416000000005,CpxR,Various stress responses,Stress Response
