,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.89451411525,1.326538721034465,2.0,0.0,1.9565095901,1.0,3.8325186404,,,,,,,,
1,Fur__wt_dpd,2.92589430085,0.5132450072689311,2.0,2.0,2.5629752758,3.0,3.2888133259,,,,,,,,
2,Fur__wt_fe,3.36934590015,1.1626621322602027,2.0,4.0,4.1914721781,5.0,2.5472196222,,,,,,,,
3,Fur__delfur_dpd,2.74547539295,0.6699727863662197,2.0,6.0,3.2192176934,7.0,2.2717330925,,,,,,,,
4,Fur__delfur_fe2,3.7131712929000003,0.37507395722461745,2.0,8.0,3.4479539543,9.0,3.9783886315,,,,,,,,
5,Acid__wt_ph5,3.2544075349000003,0.1313307391058673,2.0,10.0,3.1615426787,11.0,3.3472723911,,,,,,,,
6,Acid__delgadx_ph5,3.7516250779,0.12205282907226317,2.0,12.0,3.837929461,13.0,3.6653206948,,,,,,,,
7,Acid__delgadw_ph5,3.4119545467,0.08654178608966806,2.0,14.0,3.3507602629,15.0,3.4731488305,,,,,,,,
8,Acid__delgade_ph5,1.9816967193500001,0.07668628585205776,2.0,16.0,1.9274713266,17.0,2.0359221121,,,,,,,,
9,Oxidative__wt_pq,1.2783973063,0.4145770300888428,2.0,18.0,1.5715475356000002,19.0,0.985247077,,,,,,,,
10,Oxidative__deloxyr_pq,2.9403786834499996,0.4707617846507125,2.0,20.0,2.6074998332,21.0,3.2732575337,,,,,,,,
11,Oxidative__delsoxr_pq,1.80173036815,0.10924006374310453,2.0,22.0,1.878974758,23.0,1.7244859783000002,,,,,,,,
12,Oxidative__delsoxs_pq,1.65437832255,0.5156561859556057,2.0,24.0,2.0190023084,25.0,1.2897543367,,,,,,,,
13,Nac/NtrC__wt_csn,2.9625751844000003,0.9340934982855823,2.0,26.0,3.6230790313,27.0,2.3020713375,,,,,,,,
14,Nac/NtrC__wt_cytd,1.75836878395,0.7785129104917612,2.0,28.0,1.2078770257,29.0,2.3088605422,,,,,,,,
15,Nac/NtrC__wt_gln,3.6394032508,0.3575097193606287,2.0,30.0,3.3866057039,31.0,3.8922007977,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.73161493465,1.0346597630167358,2.0,32.0,0.0,33.0,1.4632298693,,,,,,,,
