,b2436
ecoli_00001,-0.0446505335
ecoli_00002,0.0446505335
ecoli_00003,-0.4620692625
ecoli_00004,-0.5747409445
ecoli_00005,-0.2252960475
ecoli_00006,-0.1793653695
ecoli_00007,-0.48300393750000004
ecoli_00008,-0.5102079665
ecoli_00009,-0.2089376725
ecoli_00010,-0.19699927750000001
ecoli_00011,-0.2123279965
ecoli_00012,-0.31906252150000003
ecoli_00014,-0.3111691695
ecoli_00015,-0.3762145845
ecoli_00016,-0.2226256375
ecoli_00017,-0.17827127750000002
ecoli_00018,-0.1391929855
ecoli_00019,-0.7672472925
ecoli_00020,-0.5446294775
ecoli_00021,-0.9184581795000001
ecoli_00022,-0.7813090045000001
ecoli_00023,-0.8004994355
ecoli_00024,-0.9297151765
ecoli_00025,-0.8988207375
ecoli_00026,-0.8613033345000001
ecoli_00027,-0.5963038345
ecoli_00028,-0.5309275915
ecoli_00029,0.14649734350000002
ecoli_00030,0.048505464500000005
ecoli_00031,-0.16946943650000001
ecoli_00032,-0.1371470225
ecoli_00033,-0.4606419705
ecoli_00034,-0.2144198765
ecoli_00035,-0.1385480635
ecoli_00036,-0.1586698835
ecoli_00037,0.0122385105
ecoli_00038,0.0700007585
ecoli_00039,-0.2287274265
ecoli_00040,-0.0158900535
ecoli_00041,0.1727194145
ecoli_00042,-0.0395919865
ecoli_00043,-0.35682775850000004
ecoli_00044,-0.3469433685
ecoli_00045,-0.4403193835
ecoli_00046,-0.7065902585
ecoli_00047,-0.4762412365
ecoli_00048,-0.4812982515
ecoli_00049,0.2122372095
ecoli_00050,0.6571338595
ecoli_00051,0.6249707815000001
ecoli_00052,0.6393147765
ecoli_00053,0.5325106105
ecoli_00054,0.2509213315
ecoli_00055,0.3317675145
ecoli_00056,-0.2128500305
ecoli_00057,-0.055662391500000005
ecoli_00058,-0.20351789850000002
ecoli_00059,-0.2768039795
ecoli_00060,-0.0689831545
ecoli_00061,-0.19421119650000002
ecoli_00062,-0.4740599045
ecoli_00063,-0.3974527295
ecoli_00064,-0.2138507635
ecoli_00065,-0.1804260085
ecoli_00066,-0.0159760215
ecoli_00067,0.0099430875
ecoli_00068,-1.0400778495
ecoli_00070,-0.40464745550000003
ecoli_00071,-0.5771543445
ecoli_00072,-0.4705120715
ecoli_00073,-0.6921166675
ecoli_00074,-0.6362556875000001
ecoli_00075,-1.6696206715000002
ecoli_00077,-0.8361650605000001
ecoli_00078,-1.7047545705
ecoli_00079,-0.5242612525
ecoli_00080,-1.4028284265
ecoli_00081,-0.4849250895
ecoli_00082,0.3321757945
ecoli_00083,0.4396136735
ecoli_00084,0.4987485105
ecoli_00085,0.3330678165
ecoli_00086,-0.2923599415
ecoli_00087,-0.1642665475
ecoli_00088,-0.14901142450000002
ecoli_00089,-0.1355631945
ecoli_00090,-0.2458447075
ecoli_00091,-0.1837072445
ecoli_00092,0.1088550185
ecoli_00093,0.0842660815
ecoli_00094,0.0947984135
ecoli_00095,0.0795226565
ecoli_00096,-0.1526203355
ecoli_00097,-0.25364224750000003
ecoli_00098,0.2654493625
ecoli_00099,0.1074715765
ecoli_00100,-0.0966826885
ecoli_00101,-0.21003814950000002
ecoli_00102,-0.5438401105
ecoli_00103,-0.5457594875
ecoli_00104,-0.4062911925
ecoli_00105,-0.3095837575
ecoli_00106,-0.42460042950000004
ecoli_00107,-0.5124457555
ecoli_00108,-1.0138927465
ecoli_00109,-0.4281170695
ecoli_00110,-0.1714793165
ecoli_00111,-0.1214442515
ecoli_00112,0.0621323525
ecoli_00113,-1.1227144915
ecoli_00114,-0.8881923995000001
ecoli_00115,-0.6067232245
ecoli_00116,-0.2578263695
ecoli_00117,-0.4694669715
ecoli_00118,-0.2530143835
ecoli_00119,-0.27528095950000003
ecoli_00120,-0.19336036850000002
ecoli_00121,-0.33128859250000003
ecoli_00122,-0.4508527935
ecoli_00123,-0.3826232855
ecoli_00124,-0.3643611465
ecoli_00125,-1.1528830585
ecoli_00126,-0.13684018850000002
ecoli_00127,-0.5409813895
ecoli_00128,-0.3063880705
ecoli_00129,-0.7999142485
ecoli_00130,-0.8833009515
ecoli_00131,-1.1534696725
ecoli_00132,0.6143074895
ecoli_00133,-0.7332046715
ecoli_00134,-0.3330787235
ecoli_00135,0.6193599535000001
ecoli_00136,-0.7328208155
ecoli_00137,0.2482796965
ecoli_00138,-0.024638484500000002
ecoli_00139,-0.8407566495000001
ecoli_00140,0.2876724205
ecoli_00141,-0.1754021455
ecoli_00142,-1.1630844815
ecoli_00143,-0.0736183725
ecoli_00144,0.5735109105
ecoli_00145,-0.5616863845
ecoli_00146,-1.0034343545
ecoli_00147,-1.6301838385
ecoli_00148,-0.7334356075
ecoli_00149,-0.5671777755
ecoli_00150,-0.8726972495
ecoli_00151,-0.6690566505000001
ecoli_00152,-0.5033337645
ecoli_00153,-0.3200170035
ecoli_00154,-1.7870570555
ecoli_00155,-0.6139828745
ecoli_00157,-1.4551928275
ecoli_00158,-1.4421725385
ecoli_00159,-0.9956891765
ecoli_00160,-0.6519330775000001
ecoli_00169,-0.8699952065000001
ecoli_00170,-0.8307931955000001
ecoli_00171,-0.4513961945
ecoli_00172,-0.9121282905
ecoli_00173,-0.8214870555
ecoli_00174,-0.9716069515
ecoli_00175,-1.0085260395
ecoli_00176,-1.0252049805
ecoli_00177,-0.9440290165
ecoli_00178,-1.1476557615
ecoli_00179,-0.7634000605
ecoli_00180,-0.8126084365
ecoli_00181,-0.8818794355
ecoli_00182,-0.9693723905
ecoli_00183,-0.5678300915
ecoli_00184,-0.6337960635000001
ecoli_00185,-0.5709001385
ecoli_00186,-0.8303083915
ecoli_00187,-0.7769887355
ecoli_00188,-0.5966596605
ecoli_00189,-0.6973042045000001
ecoli_00190,-0.7579719515000001
ecoli_00191,-0.9148129745
ecoli_00192,-0.7752102705
ecoli_00193,-0.6225226065
ecoli_00194,-0.5695541625
ecoli_00195,-0.6540542085000001
ecoli_00196,-0.6761273525
ecoli_00197,-0.6669629005000001
ecoli_00198,-0.6436382105
ecoli_00199,-1.1744671735
ecoli_00200,-1.1475708745
ecoli_00201,-1.0359764295
ecoli_00202,-1.0391140615
ecoli_00203,-0.6436126095
ecoli_00204,-0.7033368605
ecoli_00205,-1.1903650185
ecoli_00206,-1.2085734695
ecoli_00207,-0.7578635035
ecoli_00208,-0.9309445005
ecoli_00209,-0.40108058750000003
ecoli_00210,-0.5935589075000001
ecoli_00211,-0.7229559815000001
ecoli_00212,-0.6112099795
ecoli_00213,-1.3581254415
ecoli_00214,-1.0453116335
ecoli_00215,-0.4883532955
ecoli_00216,-0.42639484650000004
ecoli_00217,-1.4372792215
ecoli_00218,-0.6928717775000001
ecoli_00219,-0.6177904505
ecoli_00220,-0.6924423445
ecoli_00221,-0.7202056585000001
ecoli_00222,-0.6665822755
ecoli_00223,-0.3926762005
ecoli_00224,-0.4595979405
ecoli_00225,-1.2234490375
ecoli_00226,-1.0602202765
ecoli_00227,-0.5597210155
ecoli_00228,-0.6941523255000001
ecoli_00229,-0.5283895125
ecoli_00230,-0.5505287145000001
ecoli_00231,-0.6566307255
ecoli_00232,-0.6349200835000001
ecoli_00233,-0.5453068595
ecoli_00234,-0.5793373555
ecoli_00235,-0.7913456015
ecoli_00236,-0.8796483875000001
ecoli_00237,-1.1869600285
ecoli_00238,-1.1187595035
ecoli_00239,-1.1091609195
ecoli_00240,-1.1512688665
ecoli_00241,-0.3791844565
ecoli_00242,-0.3661058095
ecoli_00243,-0.5272013055
ecoli_00244,-0.7230901945
ecoli_00245,-0.6804201965000001
ecoli_00246,-0.3297797645
ecoli_00247,-0.0630108615
ecoli_00248,-0.0031048135000000003
ecoli_00249,-0.6134387735
ecoli_00250,-0.3683545495
ecoli_00251,-0.49974968550000004
ecoli_00252,-0.3835842165
ecoli_00253,0.19212234150000002
ecoli_00254,0.3432152585
ecoli_00255,-0.0586667405
ecoli_00256,-0.0987500295
ecoli_00257,-0.052577924500000005
ecoli_00258,0.0561545015
ecoli_00259,-0.9112495075
ecoli_00260,-0.7190598535
ecoli_00261,-0.5216059675
ecoli_00262,-0.4230691165
ecoli_00263,-0.9577871275000001
ecoli_00264,-1.2278146475
ecoli_00265,-0.8530270005
ecoli_00266,-0.7087186095
ecoli_00267,-1.8508835335
ecoli_00268,-1.5606104315
ecoli_00269,-0.39496387850000003
ecoli_00270,-0.4746864295
ecoli_00271,-0.22964686150000002
ecoli_00272,-0.3445921155
ecoli_00273,-0.11673522850000001
ecoli_00274,-0.3032331835
ecoli_00275,-0.4405770255
ecoli_00276,-0.4093024765
ecoli_00277,-0.7864181475
ecoli_00278,-0.7883161995
ecoli_00279,-1.0707056855000001
ecoli_00280,-0.5631936425
ecoli_00281,-0.7847516075000001
ecoli_00282,-0.5350537945
ecoli_00283,-0.5568197625
ecoli_00284,-0.46270138050000004
ecoli_00285,-0.6913315615000001
ecoli_00286,-0.3897814335
ecoli_00287,-0.5668215175
ecoli_00288,-0.7265223715
ecoli_00289,-0.5548951265000001
ecoli_00290,-0.8230895905000001
ecoli_00291,-0.7334743065
ecoli_00292,-0.5441184055
ecoli_00293,-0.4607544075
ecoli_00294,-0.3666391265
ecoli_00295,-0.7634652055000001
ecoli_00296,-0.6844839315
ecoli_00297,-0.5718458695
ecoli_00298,-0.7106253605
ecoli_00299,-0.8440453035000001
ecoli_00300,-0.9240507625000001
ecoli_00301,-0.7245261665
ecoli_00302,-1.0088530785
ecoli_00303,-0.7236403815
ecoli_00304,-0.4814179515
ecoli_00305,-1.4485151265
ecoli_00306,-1.1627263134999999
ecoli_00307,-1.3562322235
ecoli_00308,-1.3122254035
ecoli_00309,-1.1944374895
ecoli_00310,-0.9123258855
ecoli_00311,-1.9537326615000001
ecoli_00312,-1.4061969675000001
ecoli_00313,-0.2757895905
ecoli_00314,-0.4201591035
ecoli_00315,-0.7499006015
ecoli_00316,-0.9494781555
ecoli_00317,-0.9356184865
ecoli_00318,-1.1562697245
ecoli_00319,-0.7497404985
ecoli_00320,-0.5645109365000001
ecoli_00321,-1.3572378225000001
ecoli_00322,-1.4037230395
ecoli_00323,-0.8325678865
ecoli_00324,-0.8750847405000001
ecoli_00325,-0.6914820485000001
ecoli_00326,-0.7145216865
ecoli_00327,-0.3973338495
ecoli_00328,-0.5385902575
ecoli_00329,-0.33741484250000003
ecoli_00330,-0.4730507425
ecoli_00331,0.40066515350000004
ecoli_00332,0.42592539150000003
ecoli_00333,0.2533358665
ecoli_00334,0.19243893750000002
ecoli_00335,-0.5346713275
ecoli_00336,-0.5058823945
ecoli_00337,-0.0072887775
ecoli_00338,-0.1138032335
ecoli_00339,0.0964706035
ecoli_00340,0.2189952145
ecoli_00341,-0.0078067605
ecoli_00342,-0.0655676825
ecoli_00343,1.9214908235000001
ecoli_00344,2.1351659495
ecoli_00345,1.0397672495
ecoli_00346,1.1664038415
ecoli_00347,-0.47520953250000003
ecoli_00348,-0.5005233055
ecoli_00349,-0.5613399675
ecoli_00350,-0.6439471035000001
ecoli_00351,-0.7112000475
ecoli_00352,-0.7560951295
ecoli_00353,-0.43897544650000003
ecoli_00354,-0.5162673195
ecoli_00355,-0.2620788645
ecoli_00356,-0.38091977450000003
ecoli_00357,-0.5167911485
ecoli_00358,-0.5979517035
ecoli_00359,-0.46013472250000004
ecoli_00360,-0.5317776055
ecoli_00361,-0.5671418665
ecoli_00362,-0.6008610335
ecoli_00363,-0.7280931745
ecoli_00364,-0.5281031705
ecoli_00365,-1.3581610525
ecoli_00366,-1.0175666735
ecoli_00367,-1.1053846455
ecoli_00368,-1.3565118905
ecoli_00369,-0.9543766755
ecoli_00370,-1.0854010405
ecoli_00371,-1.3490346485
ecoli_00372,-1.2949963165
ecoli_00373,-1.4501326405000001
ecoli_00374,-1.2763740245
ecoli_00375,-0.5594868225
ecoli_00376,-0.6223558725
ecoli_00377,-0.7607712295
ecoli_00378,-0.8379431395
ecoli_00379,-0.5431896055000001
ecoli_00380,-0.7151810505
ecoli_00381,-0.7863550495
ecoli_00382,-0.8771943245
ecoli_00383,-0.2739930175
ecoli_00384,-0.1953449395
ecoli_00385,-0.8150942765
ecoli_00386,-0.7317137715
ecoli_00387,-0.7010660365
ecoli_00388,-0.8332201525
ecoli_00389,-0.8575766675000001
ecoli_00390,-0.7087020765
ecoli_00391,-0.9512665405
ecoli_00392,-0.7992072995
ecoli_00393,-1.0950425185000001
ecoli_00394,-0.8252851575
ecoli_00395,-0.45769513850000004
ecoli_00396,-0.6666273645
ecoli_00397,0.0077972365000000005
ecoli_00398,0.0158644795
ecoli_00399,-1.1438138035
ecoli_00400,-0.8856677295000001
ecoli_00401,-0.4324096075
ecoli_00402,-0.3155661535
ecoli_00403,-0.5118503475
ecoli_00404,-0.18027576350000002
ecoli_00405,-0.8848620485
ecoli_00406,-1.1190002465
ecoli_00407,-0.3725280475
ecoli_00408,-0.5851788015
ecoli_00409,-0.4320660475
ecoli_00410,-0.1803590445
ecoli_00411,-0.9187431715000001
ecoli_00412,-0.8292822145000001
ecoli_00413,-0.5512656835
ecoli_00414,-0.4085121135
ecoli_00415,0.0270684375
ecoli_00416,0.1816541105
ecoli_00417,-0.7137440725
ecoli_00418,-0.7854937935
ecoli_00419,-0.3746853095
ecoli_00420,-0.3887573365
ecoli_00421,0.7254970775
ecoli_00422,0.5001094295
ecoli_00423,-0.8570295215
ecoli_00424,-0.9228326095
ecoli_00425,-1.1376441725
ecoli_00426,-1.0548022595
ecoli_00427,-0.5411584475
ecoli_00428,-0.6068659615
ecoli_00429,-0.6002977925
ecoli_00430,-0.6144913075
ecoli_00431,0.2161361595
ecoli_00432,0.26269277750000003
ecoli_00433,0.4499567695
ecoli_00434,0.3902699405
ecoli_00435,-0.8608917555000001
ecoli_00436,-1.0040827975
ecoli_00437,-0.5692383095
ecoli_00438,-0.5228991165
ecoli_00439,-0.1615119635
ecoli_00440,-0.17966798550000002
ecoli_00441,-0.8788724405
ecoli_00442,-0.7433492145
ecoli_00443,-0.5917285205
ecoli_00444,-0.5996616545
ecoli_00445,0.1044864165
ecoli_00446,0.0984699145
ecoli_00447,-0.6344668545000001
ecoli_00448,-0.5615720815
ecoli_00449,-1.1627700365
ecoli_00450,-0.9748690695000001
ecoli_00451,-0.9725653565000001
ecoli_00452,-1.1723475395
ecoli_00453,-1.2264453765
ecoli_00454,-1.1097920635
ecoli_00455,-0.8922317745
ecoli_00456,-0.8719542075000001
ecoli_00457,-0.9086721945
ecoli_00458,-0.9161601785000001
ecoli_00459,-1.2893706805
ecoli_00460,-1.0710553695
ecoli_00461,-1.9465800695
ecoli_00462,-1.5886465925
ecoli_00463,-2.2833660625
ecoli_00464,-2.6270235465000003
ecoli_00465,-2.2202365505
ecoli_00466,-2.3061272875
ecoli_00467,-1.4309327165
ecoli_00468,-1.2754124115
ecoli_00469,-2.1684310095
ecoli_00470,-1.9888321235
ecoli_00471,-1.2867376955
ecoli_00472,-1.1685411285
ecoli_00473,-2.3469306275
ecoli_00474,-2.6108700065
ecoli_00475,-0.21556553950000001
ecoli_00476,-0.0616365285
ecoli_00477,-1.2247632235
ecoli_00478,-1.3234309215
ecoli_00479,-1.2864925845
ecoli_00480,-1.2489793505
ecoli_00481,-0.6723900915000001
ecoli_00482,-0.8170294705000001
ecoli_00483,-1.2181656115
ecoli_00484,-1.2869138575
ecoli_00485,-2.3642232035
ecoli_00486,-2.4052105555
ecoli_00487,-0.5794090965
ecoli_00488,-0.6562998485
ecoli_00489,-1.6379599515
ecoli_00490,-1.5489727485
ecoli_00491,-0.7878747585
ecoli_00492,-0.8720154895000001
ecoli_00493,-0.5960019695000001
ecoli_00494,-0.6332891105
ecoli_00495,-1.3644424275
ecoli_00496,-1.2981268325
ecoli_00497,-1.9814300765000001
ecoli_00498,-2.1550940465
ecoli_00499,-0.8248173125
ecoli_00500,-0.9520573145000001
ecoli_00501,-0.8408587185
ecoli_00502,-0.9817807405000001
ecoli_00503,-0.6788576845000001
ecoli_00504,-0.7191980525
ecoli_00505,-1.6956947224999999
ecoli_00506,-1.8244206915
ecoli_00507,-0.8905382195
ecoli_00508,-0.7609276845
ecoli_00509,-0.6589574755000001
ecoli_00510,-0.7230898195000001
ecoli_00511,-2.0739199545
ecoli_00512,-1.9011602295
ecoli_00513,-2.1386899345
ecoli_00514,-1.9595704735
ecoli_00515,-0.9656941255
ecoli_00516,-0.8319597245
ecoli_00618,-0.6534984875000001
ecoli_00619,-0.5945249305
ecoli_00620,-0.4891672895
ecoli_00621,-0.6440222045
ecoli_00564,-0.5128695825
ecoli_00565,-0.5919277205
ecoli_00566,-1.1434717315
ecoli_00567,-0.7433129135000001
ecoli_00568,-0.6797289515
ecoli_00569,-0.6619919615000001
ecoli_00570,-0.6123450785
ecoli_00571,-0.4580881115
ecoli_00572,-1.0913497955
ecoli_00573,-1.0757717415
ecoli_00546,-0.2791556505
ecoli_00547,-0.2169417425
ecoli_00548,-0.5084211705
ecoli_00549,-0.8493278505
ecoli_00550,-0.5704703775000001
ecoli_00551,-0.7058592425
ecoli_00552,-1.1588876615
ecoli_00553,-0.8096165965000001
ecoli_00554,-0.4993913775
ecoli_00555,-0.8761896685
ecoli_00556,-0.6667632625000001
ecoli_00557,-1.0493417515
ecoli_00574,-2.2482615795
ecoli_00575,-2.2856277045
ecoli_00576,-1.1245803555
ecoli_00577,-1.0931356415
ecoli_00578,-1.2207098545
ecoli_00579,-1.3311787075
ecoli_00580,-1.1201861575
ecoli_00581,-1.2016394264999999
ecoli_00592,-2.1749865485
ecoli_00593,-1.9991864065
ecoli_00594,-1.5972095935000001
ecoli_00595,-1.6008112915
ecoli_00596,-1.4471865175
ecoli_00597,-1.3936548275
ecoli_00598,-0.6737232725
ecoli_00599,-0.4482577895
ecoli_00582,-0.3436455625
ecoli_00583,-0.3598437345
ecoli_00584,-1.0731471905
ecoli_00585,-1.2190879195
ecoli_00586,-0.5571659605
ecoli_00587,-0.3901522115
ecoli_00588,-0.4602153365
ecoli_00589,-0.4383454245
ecoli_00590,-0.9355569555000001
ecoli_00591,-0.9078710285
ecoli_00517,0.024403472500000002
ecoli_00518,-0.1704105955
ecoli_00519,0.08392693250000001
ecoli_00520,-0.0719862865
ecoli_00521,0.0905916915
ecoli_00522,-0.20673310550000001
ecoli_00523,-0.11150971650000001
ecoli_00606,-0.5482558015
ecoli_00607,-0.0548389285
ecoli_00608,-0.37982342150000004
ecoli_00609,-0.0251675875
ecoli_00610,-0.1128957495
ecoli_00611,-0.0421684645
ecoli_00612,0.6402297665000001
ecoli_00613,0.055209243500000005
ecoli_00614,-0.06765815950000001
ecoli_00615,0.7753500935000001
ecoli_00616,0.3559984195
ecoli_00617,0.007749451500000001
ecoli_00558,-0.8224781095
ecoli_00559,-0.7169676045000001
ecoli_00560,-0.8922540595
ecoli_00561,-1.0166895405
ecoli_00562,1.6795293015000001
ecoli_00563,2.2376007445
ecoli_00600,-0.7425291795000001
ecoli_00601,-0.8559557905
ecoli_00602,-0.9595162305
ecoli_00603,-1.1236679325
ecoli_00604,-0.7706180305
ecoli_00605,-0.9090854805
ecoli_00524,-1.3599622005
ecoli_00525,-1.1097787855
ecoli_00526,-1.2085924545
ecoli_00527,-1.3538822245
ecoli_00528,1.5625815655
ecoli_00529,0.6657600425
ecoli_00530,0.8748228225
ecoli_00531,1.6278045635
ecoli_00532,-1.0790393205
ecoli_00533,-1.0207016065
ecoli_00534,-0.8834945965000001
ecoli_00535,-1.0468438585
ecoli_00536,-1.9420127195
ecoli_00537,-1.9171757065000001
ecoli_00538,-1.9963516575
ecoli_00539,-2.1576324305
ecoli_00540,-0.4935719445
ecoli_00541,-0.49686358550000004
ecoli_00542,0.4341508875
ecoli_00543,0.5824466505
ecoli_00544,0.7459932035
ecoli_00545,1.0538663055
ecoli_00622,-0.6178028615000001
ecoli_00623,-0.5558836385
ecoli_00624,-0.6377201505
ecoli_00625,-0.5486135645
ecoli_00626,-0.4809848795
ecoli_00627,-0.5500505425000001
ecoli_00628,-0.6405421395
ecoli_00629,-0.6277135045000001
ecoli_00630,-0.6577777455
ecoli_00631,-0.6874698345
ecoli_00632,-0.4849069305
ecoli_00633,-0.8435900705
ecoli_00634,-0.3913837985
ecoli_00635,-0.7277270615
ecoli_00636,-0.6710365265
ecoli_00637,-0.6258613165
ecoli_00638,-0.5301503645
ecoli_00639,-0.4781750905
ecoli_00640,-0.7170875215
ecoli_00641,-0.8417047415000001
ecoli_00642,-0.3547354675
ecoli_00643,-0.3307709495
ecoli_00644,-0.4153231875
ecoli_00645,-0.4333609055
ecoli_00646,-0.3190056875
ecoli_00647,-0.5625287775
ecoli_00648,-0.5944386735
ecoli_00649,-0.4528930745
ecoli_00650,-0.7176504695
ecoli_00651,-0.6379109695
ecoli_00652,-1.0547414545
ecoli_00653,-1.1754716205
ecoli_00654,-0.8125367055
ecoli_00655,-0.7240650815
ecoli_00656,-0.5758858525
ecoli_00657,-0.6727450305
ecoli_00658,-0.6380892115
ecoli_00659,-0.5125416785
ecoli_00660,-0.6500865805
ecoli_00661,-0.6801142815
ecoli_00662,-0.40658037550000004
ecoli_00663,-0.5078981915
ecoli_00664,-0.8607536015
ecoli_00665,-0.6831846725
ecoli_00666,-0.6418501415
ecoli_00667,-0.7479410155
ecoli_00668,-0.5696121215000001
ecoli_00669,-0.6678577855000001
ecoli_00670,-0.6336452455
ecoli_00671,-0.5666951495
ecoli_00672,-0.7461367815000001
ecoli_00673,-0.7113457045
ecoli_00674,-0.36566094250000003
ecoli_00675,-0.3569433625
ecoli_00676,-0.48925659650000003
ecoli_00677,-0.4771136925
ecoli_00678,-0.4901032965
ecoli_00679,-0.6469879695
ecoli_00680,-0.2489297385
ecoli_00681,-0.1990344915
ecoli_00682,-0.6957990585
ecoli_00683,-0.7887791825
ecoli_00684,-0.5191140795
ecoli_00685,-0.6030418965000001
ecoli_00686,-0.2396011545
ecoli_00687,-0.3314690095
ecoli_00688,-0.5343704575
ecoli_00689,-0.5323599395
ecoli_00690,-1.1289815195
ecoli_00691,-1.2451496845
ecoli_00692,-1.0413803515
ecoli_00693,-1.2938253685
ecoli_00694,-0.7882357115
ecoli_00695,-0.8034485985
ecoli_00696,-1.1948124355
ecoli_00697,-1.0864449225
ecoli_00698,-0.3859990575
ecoli_00699,-0.4748247045
ecoli_00700,-0.4837308725
ecoli_00701,-0.41094740350000003
ecoli_00702,-0.3559988895
ecoli_00703,-0.3364231845
ecoli_00704,-0.3833577085
ecoli_00705,-0.4136038885
ecoli_00706,-0.5366070685000001
ecoli_00707,-0.6096527415
ecoli_00708,-0.5107312815
ecoli_00709,-0.4775896325
ecoli_00710,-0.6437186875
ecoli_00711,-0.6261669205
ecoli_00712,-0.6597099065
ecoli_00713,-0.6630026535
ecoli_00714,-0.6468790065000001
ecoli_00715,-0.6171257045
ecoli_00716,-0.2101977665
ecoli_00717,-0.18806259150000001
ecoli_00718,-0.3586862505
ecoli_00719,-0.3576999775
ecoli_00720,-0.3340157345
ecoli_00721,-0.25864336450000003
ecoli_00722,0.0133776875
