k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,True,0.1114917248,,,Redox Stress
47,OxyR,False,0.0393305101,OxyR,,Redox Stress
51,CueR,False,0.0315962239,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0253852993,Fnr,,Anaerobiosis
34,NanR,False,-0.0220468478,NanR,,Carbon Metabolism
113,asr,False,-0.0214780821,PhoB and RcdA and H-NS and RstA,,Redox Stress
143,NtrC-2,False,-0.0207141454,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0203060636,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.019436671200000002,RcnR,,Metal Homeostasis
100,NtrC-1,False,0.0194116969,RpoN and NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.019402169900000002,GlpR,,Carbon Metabolism
14,Fnr-1,False,0.0188161903,Fnr,,Anaerobiosis
167,SG_intG,False,0.0183288399,,,Unknown
176,GadEXW,False,0.0183268611,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,-0.0169170537,,,Carbon Metabolism
158,CpxR,False,0.015907139600000002,CpxR,,Membrane Homeostasis
30,FhlA,False,-0.014488736,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0142068009,Fnr and IHF and gcvB,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0141094049,Fnr and NarP and NarL,,Nitrogen Metabolism
194,PhoP,False,0.0137860784,PhoP,,Metal Homeostasis
95,Envelope Stress,False,-0.0135659739,,,Membrane Homeostasis
39,DksA-related,False,-0.0134648204,,,Stringent Response
15,TdcAR/CadC,False,-0.0133380402,TdcA or TdcR or CadC,,Amino Acid Metabolism
25,SG_yafF,False,0.0132207456,,,Unknown
76,ROS Del,False,-0.012643535400000001,,,Redox Stress
129,PAL Dup,False,-0.0123630605,,,Unknown
182,Fe-related-3,False,-0.0119443771,,,Metal Homeostasis
117,UC-1,False,-0.011803678000000001,,,Unknown
130,Fur-2,False,0.011522104200000001,Fur,,Metal Homeostasis
52,LldR+ArcA,False,-0.0113188659,ArcA and LldR,,Carbon Metabolism
122,Fur-1,False,-0.0112227466,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0111337741,,,Unknown
79,Translation,False,-0.011091437,DksA,,Translation
160,YgeV,False,0.0106894213,,,Unknown
157,FecI,False,0.0106062169,FecI,,Metal Homeostasis
142,SG_hokA,False,0.0102723222,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.010238652,,,Unknown
128,Single Reads,False,0.010161360500000001,,,Unknown
81,Membrane Stress,False,0.0097507033,,,Membrane Homeostasis
56,SG_yqfG,False,-0.009732263500000001,,,Unknown
49,SG_ynfT,False,0.0097288394,,,Unknown
190,CysB+Cbl,False,-0.009724380900000001,CysB and Cbl,,Amino Acid Metabolism
45,Isoleucine,False,0.0097056244,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.0096995,,,Energy Metabolism
199,AscG,False,0.0096817245,AscG and Crp,,Carbon Metabolism
173,SG_xisR,False,0.009541369400000001,,,Unknown
126,AllR/AraC/FucR,False,-0.009328427,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,0.0092942354,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0091767976,,,Unknown
149,NDH-1,False,0.0091190698,,,Energy Metabolism
8,SG_icdC,False,0.008920379800000001,,,Unknown
217,SG_sgrT,False,0.0089128388,,,Unknown
29,SG_ygdT,False,0.0087496624,,,Unknown
22,malE OE,False,-0.008615787,,,Carbon Metabolism
141,flhDC,False,-0.0085859069,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
43,BaeR+CpxR,False,-0.008403462700000001,BaeR and CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0083465914,SoxS,,Redox Stress
153,Spermidine,False,-0.0082553359,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0081984723,GutM and SrlR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0081074576,,,Redox Stress
27,PyrR,False,-0.007778010300000001,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,0.0077203718000000005,RpoN and PrpR and Cra,,Carbon Metabolism
216,PdeL,False,-0.007553238800000001,,,Unknown
24,BtsR,False,0.007381140600000001,BtsR,,Carbon Metabolism
203,ROS_yedX,False,0.0073769748,,,Unknown
42,BW25113,False,-0.007332155700000001,,,Strain Difference
87,PhoB-2,False,-0.0072604477,PhoB,,Phosphate Metabolism
55,PuuR,False,-0.007221929100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
197,BasR,False,-0.0072035842,BasR,,Metal Homeostasis
93,Crp-1,False,-0.0071902709,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0071063115,,,Energy Metabolism
110,menF KO,False,0.0070852876,,,Metal Homeostasis
40,soxS KO,False,0.0069713773000000005,,,Redox Stress
80,rdlC,False,0.0068897892,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0068792137,,,Unknown
200,SG_xisD,False,-0.006807614500000001,,,Unknown
161,Crp-2,False,0.0068028163,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0067055889,,,Unknown
124,ArgP,False,-0.0065254103,ArgP,,Amino Acid Metabolism
36,ECA,False,0.006521833800000001,,,Extracellular Structures
208,SG_cspH,False,-0.0064448613,,,Unknown
211,NarL,False,0.0063699371000000005,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0062130349,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,-0.0061888792000000005,,,Unknown
131,Mlc,False,-0.0061823779,Mlc and Crp,,Carbon Metabolism
