k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.035780454,prpR,,
91,lldR,False,-0.0278822616,lldR,,
88,cadC,False,0.0277824329,cadC,,
85,argR-2,False,-0.0270848269,argR,,
94,TPP,False,0.0259979793,TPP,,
57,metJ,False,-0.024275735000000003,metJ,,
102,CAMP resistance,False,-0.0223913217,,,
97,lexA,False,0.022101674300000002,lexA,,
15,fim cluster,False,0.0215581163,,,
32,dpiA,False,-0.021021296800000002,dpiA,,
96,marR,False,0.019800171300000002,marR,,
14,SG1_STM4302,False,-0.0192729829,,,
52,unchar-5,False,0.0183215485,,,
8,glpR,False,0.0182312113,glpR,,
22,cytR,False,0.0181366446,cytR,,
95,rpoN,False,0.0179891876,rpoN,,
39,zur,False,0.0175573589,zur,,
110,unchar-12,False,-0.0171672987,,,
35,glycosyltransferase,False,-0.016564507000000003,,,
106,unchar-11,False,-0.0163965659,,,
55,lrp,False,-0.016394421,lrp,,
71,birA,False,-0.0163200898,birA,,
44,molybdate,False,0.0157115221,,,
79,lsrR,False,-0.0156663758,lsrR,,
29,SG2_STM2329,False,-0.015608302800000001,,,
67,hilD-related,False,-0.0151880902,,,
23,ygbLM,False,-0.014767890700000001,,,
107,SPI1 T3SS,False,-0.014584548400000001,,,
99,unchar-10,False,0.0139562482,,,
112,psp,False,-0.0137115937,pspF,,
2,rstA,False,-0.013624467400000001,rstA,,
37,torR,False,-0.013401447300000001,torR,,
80,cydABTE,False,-0.0133838253,,,
90,hfq-related,False,-0.013099347300000001,,,
92,hyd5,False,-0.012627485800000001,,,
3,fur-2,False,-0.0117450689,fur,,
104,SG5_sprB,False,-0.0115802443,,,
0,argR-1,False,-0.0114908513,argR,,
21,tartrate utilization,False,-0.0112239112,,,
50,yciGFEkatN,False,-0.0112165166,mcbR,,
43,rtcR,False,-0.0108124372,rtcR,,
61,csgD,False,0.0106457145,csgD,,
16,cra,False,0.0105037868,cra,,
56,rcsc related,False,0.010291655700000001,,,
105,csp-2,False,0.0099804807,,,
59,rpoS,False,-0.009667750400000001,rpoS,,
47,SG3_cpxR,False,-0.009419809900000001,cpxR,,
53,csrA,False,-0.0090217001,,,
86,ADI,False,0.0089521892,,,
62,SPI2,False,0.0088063694,,,
73,crp-2,False,-0.0087646532,,,
48,crp-1,False,-0.008735879700000001,crp,,
27,ribosome,False,-0.0086776842,,,
31,ppdABC,False,-0.0085065325,,,
87,rpoE,False,0.0085037689,rpoE,,
36,nanR,False,0.0082917888,nanR,,
93,mraZ,False,-0.008195359900000001,mraZ,,
103,rpoN-associated,False,0.0077872439,,,
18,unchar-3,False,-0.0075821027,,,
11,fliA,False,-0.007573798400000001,fliA,,
34,arcA-1,False,-0.0075737065,arcA,,
78,SPI1-1,False,-0.0073187370000000005,,,
49,tricarboxylic transport,False,0.007262157500000001,,,
89,fur-3,False,0.0070683815,fur,,
41,leu-tRNA,False,0.0070021214,leu-tRNA,,
9,SPI1-2,False,0.0068372335000000005,,,
77,arcA-3,False,-0.0064464818,arcA,,
7,gutM,False,-0.005869548400000001,gutM,,
17,ula-Ascorbate,False,0.005782202,,,
30,SPI9,False,0.005727213,,,
98,unchar-9,False,0.0055088599,,,
113,nsrR,False,0.0053369881000000004,nsrR,,
109,yji-operon,False,0.0052676343,,,
74,PTS,False,-0.004954608100000001,,,
5,narP,False,-0.0047430561,narP,,
108,narL,False,0.0047363263000000004,narL,,
10,purR-1,False,0.0045642453,purR,,
70,arcA-2,False,0.0045194564,arcA,,
12,unchar-2,False,-0.0044505233,,,
111,O-antigen,False,-0.0041190608,,,
4,unchar-1,False,0.0040249136,,,
69,proU,False,0.0038721153000000003,,,
51,fra,False,-0.0037262944,,,
68,malT,False,-0.0036502388,malT,,
66,rbsR,False,-0.0036163584,rbsR,,
83,yjiAXY,False,0.0035538814,,,
64,unchar-6,False,0.0033828541000000003,,,
20,pmrAB,False,0.0033480216000000003,,,
28,appY,False,-0.0030098902,appY,,
114,Macrophage,False,-0.0027762281,,,
60,SG4_hilC,False,0.0026549300000000002,,,
33,pdu,False,-0.0025566254,,,
19,csp-1,False,0.0023569328000000002,,,
76,cdaR,False,0.0023116755,cdaR,,
24,flhD;flhC,False,0.0021342294,flhD;flhC,,
75,unchar-7,False,0.0019990017,,,
13,ppGpp,False,-0.0018813231,,,
58,NikR,False,0.0018699553,,,
42,SPI16,False,0.0018539944,,,
101,fnr-2,False,0.0018103084,fnr,,
1,fur-1,False,0.0017844154,fur,,
38,cysB,False,-0.0016596381,cysB,,
81,unchar-8,False,-0.0014362814000000001,,,
65,rcsA;rcsB,False,0.0014219950000000001,rcsA;rcsB,,
72,his-tRNA,False,-0.001251024,his-tRNA,,
40,unchar-4,False,0.0011801851,,,
26,fhlA,False,0.0010788794,fhlA,,
84,fnr-1,False,-0.0009929736,fnr,,
45,purR-2,False,0.0008933010000000001,purR,,
46,dsdC,False,-0.0008307476,dsdC,,
25,phoB,False,-0.0005496222,phoB,,
82,cob,False,0.0005354943000000001,,,
100,tdcA,False,-0.00010964770000000001,tdcA,,
6,rpoH,False,7.314660000000001e-05,rpoH,,
54,kdpE,False,-4.0364900000000004e-05,kdpE,,
