,PA2843
SRX7442752,0.080299719
SRX7442753,-0.080299719
SRX7442754,-0.143587363
SRX7442755,-0.32184017
SRX7442756,-0.095774699
SRX7442757,-0.07871692200000001
SRX7442758,-0.009452185
SRX7442759,-0.806512498
SRX7442761,-0.9724074840000001
SRX7874204,-0.10528314600000001
SRX7874205,0.10528314600000001
SRX7874206,-0.952755597
SRX7874207,-0.763116812
SRX8639787,-0.08916162
SRX8639788,0.08916162
SRX8639789,-0.368680657
SRX8639790,0.017260294000000002
SRX8639791,-0.13929439400000002
SRX8639792,0.326665896
SRX8639793,-2.638815268
SRX8639794,-2.513986759
SRX8639795,-2.693093468
SRX8639796,-2.540170144
SRX8639797,0.32502769800000003
SRX8639798,0.38545854100000004
SRX8639800,0.49282505600000004
SRX1156127,0.200760606
SRX1156135,-0.200760606
SRX1156136,-0.501939335
SRX1156137,-0.407347642
SRX1156138,0.013789276000000001
SRX1156140,0.091674133
ERX2195929,0.129825524
ERX2195930,-0.129825524
ERX2195931,-0.103688184
ERX2195932,-0.271484219
ERX2195933,-1.372366218
ERX2195934,-1.20409941
SRX4579961,0.13926101600000002
SRX4579962,0.166902338
SRX4579963,-0.306163354
SRX4579964,0.711646545
SRX4579965,0.6522836120000001
SRX4579966,0.8391054800000001
SRX5630349,0.180299641
SRX5630350,-0.18029964
SRX5630351,0.067808713
SRX5630352,0.125594909
SRX1411278,0.050988048
SRX1411287,0.139252506
SRX1411289,-0.141561205
SRX1411279,0.48438254900000005
SRX1411280,-0.5353705980000001
SRX1411281,-0.460069104
SRX1411282,-0.377606237
SRX1411283,-0.339823729
SRX1411284,-0.5330421590000001
SRX1411285,-0.205793208
SRX1411286,0.530650386
SRX1411288,0.117138183
SRX2711962,0.012283121000000001
SRX2711963,-0.012283121000000001
SRX2711964,0.14632495
SRX2711965,0.28590319200000003
SRX2711966,-0.48327332700000003
SRX2711967,-0.751330405
ERX3558798,-0.0009550060000000001
ERX3558799,-0.16539550900000002
ERX3558800,-0.118469717
ERX3558801,0.094806942
ERX3558802,-0.079725556
ERX3558803,0.127951632
ERX3558804,0.028092903000000002
ERX3558805,-0.07631898000000001
ERX3593017,-1.199886196
ERX3593018,-1.248659472
ERX3593020,-0.10516568500000001
ERX3593021,0.1025171
ERX3593022,0.0026485840000000003
SRX7058492,-0.509276768
SRX7058494,0.15711396
SRX7058495,0.16780285
SRX7058509,0.509276767
SRX2662717,-0.194171905
SRX2662718,-0.501257175
SRX2662721,-0.22786872600000002
SRX2662722,0.22786872600000002
SRX8143226,-0.39662881400000005
SRX8143227,0.39662881400000005
SRX8143228,0.02630878
SRX8143229,0.6623029420000001
ERX2456848,0.150205995
ERX2456849,0.020679189
ERX2456850,0.385391042
ERX2456851,-0.280610801
ERX2456852,-0.080317338
ERX2456853,-0.12940895600000002
ERX2456854,0.155118411
ERX2456855,0.42389228500000004
ERX2456856,-0.000677671
ERX2456857,-0.36754546200000004
ERX2456858,0.036440020000000004
ERX2456859,-0.24722758500000003
SRX540108,0.072872501
SRX540109,-0.072872501
SRX540110,0.461498685
SRX540111,0.621782818
SRX540112,-1.3351872390000001
SRX540113,-1.4771707
SRX540114,2.304797652
SRX540115,1.5055262520000001
SRX1737662,0.148086403
SRX1737664,-0.034778582
SRX1737665,-0.250696022
SRX1737667,-0.18760841
SRX1737668,0.005494421
SRX1737670,0.182113989
SRX1516139,0.17411827500000002
SRX1516140,-0.17411827600000002
SRX1516141,-0.030124297
SRX1516142,0.15989909900000002
SRX591667,0.274846489
SRX591668,0.14064184500000002
SRX591669,-0.24354547000000001
SRX591670,-1.263408775
SRX591671,-0.384671541
SRX591675,-0.274846489
SRX591676,-0.40171399300000005
SRX591677,-0.135326792
SRX591678,-0.912157812
SRX591679,-0.060290813000000006
SRX2520351,-0.6376270780000001
SRX2520352,-0.565284058
SRX2520353,-0.162403249
SRX2520354,-0.9020827060000001
SRX2520355,0.391587568
SRX2520356,0.28195383300000004
SRX2520357,0.529369737
SRX2520358,1.383673701
SRX2520359,1.407620436
SRX2520360,1.3117002850000001
SRX2652927,0.235078888
SRX2652931,-0.487838292
SRX2652933,0.034770096
SRX2652935,0.20945026700000002
SRX2652937,-0.24422036200000002
SRX2940624,0.17610535500000002
SRX2940626,-0.406695201
SRX2940627,0.09613776700000001
SRX2940628,0.055243488
SRX2940629,-0.15138125600000002
SRX3763712,-0.42171148700000005
SRX3763714,0.42171148700000005
SRX3763715,0.469758885
SRX3763716,0.43644691700000005
SRX3763717,0.34955242000000003
ERX2259197,0.414247162
ERX2259198,0.056265054
ERX2259199,-0.0033295670000000003
ERX2259200,0.0033295670000000003
SRX6976948,0.08315388800000001
SRX6976949,0.044061394000000004
SRX6976950,-0.127215281
SRX6976951,0.079123911
SRX6976952,0.132826896
SRX6976953,0.352613149
SRX4342817,0.068928573
SRX4342818,0.202470319
SRX4342819,0.837226164
SRX4342820,-0.5747895590000001
SRX4342821,0.30339066800000003
SRX4342822,0.5090413180000001
ERX2300159,0.053599712
ERX2300160,-0.053599712
ERX2300161,-0.137333691
ERX2300162,0.25908257
ERX2300163,-0.056495452
ERX2300164,0.131237714
ERX2300165,0.052147029000000004
ERX2300166,0.213723454
ERX2300167,0.113321692
ERX2300168,-0.002249858
