,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.2882328140000001,0.11898260098541484,2.0,36.0,-1.372366218,37.0,-1.20409941,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.26550519800914235,3.0,38.0,0.13926101600000002,39.0,0.166902338,40.0,-0.306163354,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7343452123333334,0.09545692596550738,3.0,41.0,0.711646545,42.0,0.6522836120000001,43.0,0.8391054800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.25498219688609336,2.0,44.0,0.180299641,45.0,-0.18029964,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.096701811,0.04086101105057495,2.0,46.0,0.067808713,47.0,0.125594909,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.050988048,,1.0,48.0,0.050988048,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0011543494999999987,0.19856527929825937,2.0,49.0,0.139252506,50.0,-0.141561205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025494024500000018,0.7210743653800222,2.0,51.0,0.48438254900000005,52.0,-0.5353705980000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39249969,0.06149063960408984,3.0,53.0,-0.460069104,54.0,-0.377606237,55.0,-0.339823729,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06939499366666668,0.544806215297821,3.0,56.0,-0.5330421590000001,57.0,-0.205793208,58.0,0.530650386,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.117138183,,1.0,59.0,0.117138183,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017370956306469777,2.0,60.0,0.012283121000000001,61.0,-0.012283121000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21611407100000002,0.09869672142429699,2.0,62.0,0.14632495,63.0,0.28590319200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.617301866,0.1895449775988513,2.0,64.0,-0.48327332700000003,65.0,-0.751330405,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.047503322500000014,0.11740777080631497,4.0,66.0,-0.0009550060000000001,67.0,-0.16539550900000002,68.0,-0.118469717,69.0,0.094806942,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09889654917838872,4.0,70.0,-0.079725556,71.0,0.127951632,72.0,0.028092903000000002,73.0,-0.07631898000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.224272834,0.034487914200283035,2.0,74.0,-1.199886196,75.0,-1.248659472,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333619364747e-10,0.10386672251287773,3.0,76.0,-0.10516568500000001,77.0,0.1025171,78.0,0.0026485840000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.7202261116000296,2.0,79.0,-0.509276768,82.0,0.509276767,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.162458405,0.007558186602357081,2.0,80.0,0.15711396,81.0,0.16780285,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34771454,0.21714207681950184,2.0,83.0,-0.194171905,84.0,-0.501257175,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32225504274987876,2.0,85.0,-0.22786872600000002,86.0,0.22786872600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5609178479867558,2.0,87.0,-0.39662881400000005,88.0,0.39662881400000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34430586100000005,0.44971578474525575,2.0,89.0,0.02630878,90.0,0.6623029420000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18542540866666668,0.18488912692189677,3.0,91.0,0.150205995,92.0,0.020679189,93.0,0.385391042,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16344569833333336,0.10439464881703654,3.0,94.0,-0.280610801,95.0,-0.080317338,96.0,-0.12940895600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2832969715443483,6.0,97.0,0.155118411,98.0,0.42389228500000004,99.0,-0.000677671,100.0,-0.36754546200000004,101.0,0.036440020000000004,102.0,-0.24722758500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10305727923824694,2.0,103.0,0.072872501,104.0,-0.072872501,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5416407515,0.11333799736090648,2.0,105.0,0.461498685,106.0,0.621782818,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4061789695,0.10039746808943566,2.0,107.0,-1.3351872390000001,108.0,-1.4771707,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.905161952,0.5651702269484654,2.0,109.0,2.304797652,110.0,1.5055262520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.045796067,0.1996193736940733,3.0,111.0,0.148086403,112.0,-0.034778582,113.0,-0.250696022,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18492242854011176,3.0,114.0,-0.18760841,115.0,0.005494421,116.0,0.182113989,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.24624042666911505,2.0,117.0,0.17411827500000002,118.0,-0.17411827600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06488740100000001,0.13436683189569668,2.0,119.0,-0.030124297,120.0,0.15989909900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3886916323144277,2.0,121.0,0.274846489,126.0,-0.274846489,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.130536074,0.3835034908659126,2.0,122.0,0.14064184500000002,127.0,-0.40171399300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49990020049999995,0.4812623519782188,6.0,123.0,-0.24354547000000001,124.0,-1.263408775,125.0,-0.384671541,128.0,-0.135326792,129.0,-0.912157812,130.0,-0.060290813000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5565935372052844,5.0,131.0,-0.6376270780000001,132.0,-0.565284058,135.0,0.391587568,136.0,0.28195383300000004,137.0,0.529369737,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5322429775,0.5230323599490834,2.0,133.0,-0.162403249,134.0,-0.9020827060000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3676648073333333,0.0499237653757073,3.0,138.0,1.383673701,139.0,1.407620436,140.0,1.3117002850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12637970199999998,0.5111796402142561,2.0,141.0,0.235078888,142.0,-0.487838292,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2288252161996483,3.0,143.0,0.034770096,144.0,0.20945026700000002,145.0,-0.24422036200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.115294923,0.4121022252268903,2.0,146.0,0.17610535500000002,147.0,-0.406695201,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13268496123956547,3.0,148.0,0.09613776700000001,149.0,0.055243488,150.0,-0.15138125600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5963901043239253,2.0,151.0,-0.42171148700000005,152.0,0.42171148700000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41858607400000003,0.06206170994624659,3.0,153.0,0.469758885,154.0,0.43644691700000005,155.0,0.34955242000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.235256108,0.25313157611025505,2.0,156.0,0.414247162,157.0,0.056265054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004708718808229899,2.0,158.0,-0.0033295670000000003,159.0,0.0033295670000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11189214282211407,3.0,160.0,0.08315388800000001,161.0,0.044061394000000004,162.0,-0.127215281,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18818798533333334,0.14490592977716663,3.0,163.0,0.079123911,164.0,0.132826896,165.0,0.352613149,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.39504190191956384,4.0,166.0,0.068928573,167.0,0.202470319,169.0,-0.5747895590000001,170.0,0.30339066800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.673133741,0.23206173008926279,2.0,168.0,0.837226164,171.0,0.5090413180000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07580143964969194,2.0,172.0,0.053599712,173.0,-0.053599712,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0608744395,0.28030862632571635,2.0,174.0,-0.137333691,175.0,0.25908257,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.037371131,0.1327473947322198,2.0,176.0,-0.056495452,177.0,0.131237714,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1329352415,0.1142517857973796,2.0,178.0,0.052147029000000004,179.0,0.213723454,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.055535917000000004,0.08172142671724013,2.0,180.0,0.113321692,181.0,-0.002249858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.021098872500000004,0.258054533423942,2.0,182.0,-0.203570983,183.0,0.161373238,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.214433354,0.06684803423873066,3.0,184.0,-0.13792902,185.0,-0.243798742,186.0,-0.2615723,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24215686511250592,3.0,187.0,0.27786346300000003,188.0,-0.16602175100000002,189.0,-0.11184171300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.04985834401701665,5.0,190.0,0.064929621,191.0,0.003356701,192.0,0.025004243000000002,193.0,-0.027416168,194.0,-0.065874398,,,,,,
77,Mucin_glycans__MUC5B,-0.26324612150000004,0.09754051486292291,2.0,195.0,-0.33221768100000004,196.0,-0.194274562,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2152553225,0.17233839179920227,2.0,197.0,0.337116968,198.0,0.09339367700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33113937260429815,3.0,199.0,0.24501302100000003,200.0,0.131717305,201.0,-0.37673032700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08667491949999999,0.14252738508727703,2.0,202.0,-0.18745699999999998,203.0,0.014107161000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4468220053333334,0.05272958798239577,3.0,204.0,-0.49302441,205.0,-0.389378223,206.0,-0.45806338300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10393080925723999,2.0,207.0,-0.07349018,208.0,0.07349018,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12284032951040874,2.0,209.0,-0.08686123,210.0,0.08686123,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5957928206666667,0.4443684350277516,3.0,211.0,1.725502224,212.0,1.9608740550000001,213.0,1.101002183,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.641290889375,0.25250203110386854,8.0,214.0,-0.657737196,215.0,-0.885908502,216.0,-0.9397865980000001,217.0,-0.899008977,227.0,-0.400096461,228.0,-0.649343734,259.0,-0.318996502,260.0,-0.37944914500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08907179750000001,0.15948040168808583,2.0,218.0,0.20184147100000002,219.0,-0.023697876000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.044328969499999996,0.027883257556822166,2.0,220.0,-0.024612529,221.0,-0.06404541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.14828624450000003,0.2440317050989736,2.0,222.0,0.024270229,223.0,-0.320842718,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7310538805714286,0.23403077433164293,7.0,224.0,-0.977967601,225.0,-0.981459237,226.0,-0.942675609,239.0,-0.619706938,240.0,-0.645086112,244.0,-0.40631983800000004,245.0,-0.544161829,,
90,Paeru_PRECISE__LB_wt,-0.09365914850000001,0.3521592030159651,4.0,229.0,-0.243853423,230.0,-0.508988423,275.0,0.281523252,276.0,0.09668199999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.24760311481096808,4.0,231.0,-0.028475813000000003,232.0,-0.08650564100000001,279.0,0.34819456400000004,296.0,-0.233213111,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.039133926500000006,0.04883316412558954,2.0,233.0,-0.004603665000000001,234.0,-0.073664188,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.317401842,0.027503066746674822,2.0,235.0,0.297954237,236.0,0.336849447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11900693766666666,0.1862294698266214,6.0,237.0,-0.435027382,238.0,0.035986618000000005,241.0,-0.011793943000000001,242.0,0.045266034000000004,271.0,-0.124565991,272.0,-0.22390696200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26492611442857145,0.20371691763165856,7.0,243.0,-0.22096057,261.0,0.08895296400000001,262.0,-0.131857733,263.0,-0.243789629,264.0,-0.484245175,273.0,-0.44202816300000003,274.0,-0.42055449500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27795972125,0.4168270981496107,4.0,246.0,0.10268358600000001,247.0,0.061189642,252.0,-0.604150515,253.0,-0.671561598,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16346823125000004,0.09147356643140553,4.0,248.0,-0.09037041100000001,249.0,-0.08769811400000001,254.0,-0.19958114400000002,255.0,-0.27622325600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23189317133333334,0.33809367420089237,3.0,250.0,-0.254372447,251.0,0.116879197,258.0,-0.558186264,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1769409,0.04942946798127093,2.0,256.0,-0.141988988,257.0,-0.211892812,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23148406766666665,0.127075392110454,6.0,265.0,-0.17639537500000002,266.0,-0.152146944,267.0,-0.22720794500000002,268.0,-0.31900607200000003,269.0,-0.43374258600000004,270.0,-0.080405484,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.056800319,0.5560928426399325,2.0,277.0,-1.450017339,278.0,-0.663583299,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5756131629999999,2.2646275776240072,2.0,280.0,3.17694668,295.0,-0.025720354,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.20484899300000003,0.2045510746726123,2.0,281.0,-0.34948844500000004,292.0,-0.060209541000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2681740025,0.0017700403012678465,2.0,282.0,0.26942561,291.0,0.26692239500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7860959780000001,0.22620088684710662,2.0,283.0,0.626147797,284.0,0.946044159,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4971053675,0.5790069963874207,2.0,285.0,0.087685594,286.0,0.906525141,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6677413030000001,0.2097076763302593,2.0,287.0,0.8160270230000001,288.0,0.519455583,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.084390132,0.11023258873179494,2.0,289.0,0.16233634300000002,290.0,0.006443921,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.005877487000000001,0.3056064398610115,2.0,293.0,0.22197387300000002,294.0,-0.21021889900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09802510400000002,0.21732227797645506,3.0,297.0,-0.30500329200000004,298.0,-0.117413977,299.0,0.128341957,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08976096064798622,3.0,300.0,0.10294863600000001,301.0,-0.061876903000000004,302.0,-0.041071734000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19034275838640194,3.0,303.0,-0.195230969,304.0,0.010185414,305.0,0.185045555,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6788282685,0.16148391521347266,2.0,306.0,-0.79301464,307.0,-0.564641897,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22494632250000002,0.1596490353416903,2.0,308.0,-0.11205740700000001,309.0,-0.33783523800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08471274874228703,3.0,310.0,0.095288299,311.0,-0.028503751,312.0,-0.066784548,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2229774896733795,2.0,313.0,-0.157668895,314.0,0.157668895,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.063793134,0.19958268645534083,2.0,315.0,0.204919405,316.0,-0.07733313700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.633008432,0.14751629707887248,2.0,317.0,-0.528698658,318.0,-0.7373182060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.74509019,0.17219401402951276,2.0,319.0,-0.866849745,320.0,-0.6233306350000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20070091850000002,0.2586443227048484,2.0,321.0,0.38359007300000003,322.0,0.017811764,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.013060318817058027,2.0,323.0,0.00923504,324.0,-0.00923504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.621300272,0.06601672652844309,2.0,325.0,-0.667981147,326.0,-0.5746193970000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1560934415,0.1718284164891156,2.0,327.0,0.034592403,328.0,0.27759448000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26739484336824393,2.0,329.0,0.189076707,330.0,-0.189076707,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.376583828,0.050652973430544465,2.0,331.0,-0.41240088900000005,332.0,-0.340766767,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4643482403229295,4.0,333.0,-0.683725545,340.0,0.340127165,344.0,0.123524804,345.0,0.22007357500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.978547279,0.042750906658360795,2.0,334.0,0.948317823,335.0,1.008776735,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3597283144999999,0.02570374515359791,2.0,336.0,1.377903607,337.0,1.341553022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.4510007988000002,0.15791225140166248,5.0,338.0,1.5940826700000001,339.0,1.628573388,341.0,1.274580583,342.0,1.323139533,343.0,1.43462782,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.238843766,0.08766968391390019,2.0,346.0,-0.17685193800000001,347.0,-0.30083559400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.03327727400000001,0.08164609438919966,2.0,348.0,-0.09100978100000001,349.0,0.024455233,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13553060278149234,5.0,350.0,-0.08135015400000001,351.0,-0.062977066,352.0,-0.139200539,353.0,0.10102425500000001,354.0,0.182503503,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4102399682000001,0.20044359854847751,5.0,355.0,-0.22627670600000002,356.0,-0.467168841,357.0,-0.5521145120000001,358.0,-0.6301837680000001,359.0,-0.17545601400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11317010200000001,0.12018903829120406,2.0,360.0,0.028183618,361.0,0.19815658600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06491876647395574,2.0,362.0,-0.0459045,363.0,0.0459045,,,,,,,,,,,,
