,b0117
ecoli_00001,0.0672073885
ecoli_00002,-0.0672073885
ecoli_00003,1.5122132305
ecoli_00004,1.3679574145
ecoli_00005,-0.0239127615
ecoli_00006,-0.0019490085
ecoli_00007,1.2621042475
ecoli_00008,1.2556743805
ecoli_00009,0.2406471345
ecoli_00010,0.42641150250000004
ecoli_00011,-0.0307036155
ecoli_00012,-0.0238123015
ecoli_00014,0.1807595335
ecoli_00015,-0.060650049500000004
ecoli_00016,0.21497873050000002
ecoli_00017,0.1355481445
ecoli_00018,-0.15958917250000001
ecoli_00019,0.2039976855
ecoli_00020,-0.0992751155
ecoli_00021,0.1430843865
ecoli_00022,-0.037873975500000004
ecoli_00023,0.0732658435
ecoli_00024,-0.07637930650000001
ecoli_00025,0.6782184095
ecoli_00026,0.4325496045
ecoli_00027,1.2421608065
ecoli_00028,0.6048415175
ecoli_00029,0.19561458650000002
ecoli_00030,0.2846745225
ecoli_00031,0.7551876245
ecoli_00032,0.43408770550000003
ecoli_00033,1.3992781465
ecoli_00034,1.4986852815
ecoli_00035,0.0105354005
ecoli_00036,-0.0764172255
ecoli_00037,-0.0643615115
ecoli_00038,0.0723289175
ecoli_00039,-0.8110495665
ecoli_00040,-0.6094929455
ecoli_00041,0.17669455250000002
ecoli_00042,0.14816081350000002
ecoli_00043,-0.3130687775
ecoli_00044,-0.4997945515
ecoli_00045,-0.1855369365
ecoli_00046,-0.43129088050000003
ecoli_00047,0.15888493550000002
ecoli_00048,-0.1674542505
ecoli_00049,0.1588293505
ecoli_00050,0.2939296565
ecoli_00051,0.3940996465
ecoli_00052,0.2504444985
ecoli_00053,-0.1669939635
ecoli_00054,1.9657985255
ecoli_00055,1.6416260475
ecoli_00056,0.5031000775
ecoli_00057,0.6558923595
ecoli_00058,-0.20984541750000002
ecoli_00059,-0.5091004325
ecoli_00060,0.0880854885
ecoli_00061,-0.2768668105
ecoli_00062,-0.4968490085
ecoli_00063,-0.1209700425
ecoli_00064,0.1990396955
ecoli_00065,0.20784061850000002
ecoli_00066,0.48792185450000003
ecoli_00067,0.0880800415
ecoli_00068,-0.9329850165
ecoli_00070,-0.48312549450000003
ecoli_00071,-0.3682608405
ecoli_00072,-0.4351579605
ecoli_00073,-0.3631407795
ecoli_00074,0.1882720235
ecoli_00075,0.0442893055
ecoli_00077,-0.1275588405
ecoli_00078,-0.0254757635
ecoli_00079,-0.46936254850000003
ecoli_00080,-0.3720277225
ecoli_00081,-0.014791677500000001
ecoli_00082,0.044305500500000004
ecoli_00083,0.3981844315
ecoli_00084,-0.21224365450000002
ecoli_00085,0.2106201385
ecoli_00086,-0.2324758265
ecoli_00087,-0.3356742585
ecoli_00088,-0.6750299195
ecoli_00089,-0.0056379135
ecoli_00090,-0.4195019225
ecoli_00091,-0.31150591650000004
ecoli_00092,0.5286492985
ecoli_00093,0.038248870500000004
ecoli_00094,0.2598464015
ecoli_00095,-0.2751029615
ecoli_00096,0.1372022475
ecoli_00097,0.1256045935
ecoli_00098,-0.0214286985
ecoli_00099,0.1183477525
ecoli_00100,-0.7531065015
ecoli_00101,-1.7867792245
ecoli_00102,-1.2997737745
ecoli_00103,-1.5450979784999999
ecoli_00104,-1.4765199295
ecoli_00105,-0.5761426975
ecoli_00106,-0.7029314925
ecoli_00107,-0.3785134545
ecoli_00108,0.0878070095
ecoli_00109,0.3313520915
ecoli_00110,0.4402454175
ecoli_00111,-0.0933929815
ecoli_00112,-0.1045257465
ecoli_00113,0.041413714500000004
ecoli_00114,-0.1917973875
ecoli_00115,0.014022139500000001
ecoli_00116,0.3906282435
ecoli_00117,0.5119639225
ecoli_00118,0.1018884745
ecoli_00119,0.44505617150000004
ecoli_00120,0.3884164755
ecoli_00121,0.6867273275
ecoli_00122,0.4418892305
ecoli_00123,0.4017509255
ecoli_00124,0.2608710265
ecoli_00125,-0.0313200225
ecoli_00126,-0.7076226105
ecoli_00127,-0.8795987075
ecoli_00128,-1.0865339765
ecoli_00129,-0.2077662855
ecoli_00130,0.0573846655
ecoli_00131,0.1006093565
ecoli_00132,-0.5617484395
ecoli_00133,-0.4152116255
ecoli_00134,-0.2647920795
ecoli_00135,-0.4850301315
ecoli_00136,1.4322365315
ecoli_00137,0.2723741635
ecoli_00138,1.1020028405
ecoli_00139,0.2134037155
ecoli_00140,-0.7969520225000001
ecoli_00141,0.1848251965
ecoli_00142,0.5594159395
ecoli_00143,0.13707331050000002
ecoli_00144,-0.16236463950000002
ecoli_00145,-0.5916975595
ecoli_00146,-0.4237360375
ecoli_00147,-0.5158897605
ecoli_00148,-0.4685734465
ecoli_00149,-0.9892294115
ecoli_00150,0.0538611265
ecoli_00151,1.7580085705
ecoli_00152,0.0366751695
ecoli_00153,1.9119117005000001
ecoli_00154,-0.3197574435
ecoli_00155,0.8209614585
ecoli_00157,0.2144298935
ecoli_00158,0.7300912225
ecoli_00159,-0.9892335345000001
ecoli_00160,-0.7672425885
ecoli_00169,-0.7725651355
ecoli_00170,-1.2595049645
ecoli_00171,-0.8334520615000001
ecoli_00172,-0.7939195515
ecoli_00173,0.0037237405000000003
ecoli_00174,-1.0037140015
ecoli_00175,0.2119144815
ecoli_00176,0.7378345205
ecoli_00177,1.1392799535
ecoli_00178,1.5837033575000001
ecoli_00179,-0.5564795185
ecoli_00180,-0.5492711485
ecoli_00181,-1.3395075245
ecoli_00182,-1.0637890485
ecoli_00183,-0.5793738635
ecoli_00184,-0.0082424425
ecoli_00185,-0.8299594665000001
ecoli_00186,-0.7563603315
ecoli_00187,-0.1615543305
