,PA1303
SRX2662721,-0.13978879900000002
SRX2662722,0.13978879900000002
SRX8143226,-0.22179241
SRX8143227,0.22179241100000002
SRX8143228,0.37127888800000003
SRX8143229,0.684352693
ERX2456848,-0.29927985100000004
ERX2456849,-0.356728767
ERX2456850,0.310379409
ERX2456851,-0.485426036
ERX2456852,0.051061512
ERX2456853,-0.21436458200000003
ERX2456854,0.045913603000000004
ERX2456855,0.10445908
ERX2456856,0.004582418
ERX2456857,-0.20194557200000002
ERX2456858,0.240543999
ERX2456859,-0.19355353
SRX540108,0.069982239
SRX540109,-0.069982239
SRX540110,0.25300009900000003
SRX540111,-0.555727242
SRX540112,-2.480849269
SRX540113,-2.421770161
SRX540114,0.7576950320000001
SRX540115,-0.483048513
SRX1737662,-0.7064355950000001
SRX1737664,-0.6711126510000001
SRX1737665,-0.44846267300000003
SRX1737667,0.09296847300000001
SRX1737668,-0.047696749000000004
SRX1737670,-0.045271724000000006
SRX1516139,0.054992945
SRX1516140,-0.054992946
SRX1516141,-0.039348518
SRX1516142,-0.256340036
SRX591667,0.097590881
SRX591668,-1.518430823
SRX591669,-0.37344385700000005
SRX591670,-1.087018179
SRX591671,-0.914623422
SRX591675,-0.097590882
SRX591676,-0.8981054940000001
SRX591677,-0.052499669000000006
SRX591678,-1.302491869
SRX591679,-0.5915980310000001
SRX2520351,-0.215225781
SRX2520352,-0.252388153
SRX2520353,0.047945021000000004
SRX2520354,-1.073112871
SRX2520355,0.40178713600000004
SRX2520356,-0.004464405
SRX2520357,0.07029120300000001
SRX2520358,1.174035144
SRX2520359,1.621387243
SRX2520360,0.267351773
SRX2652927,-0.040631734
SRX2652931,-1.123646333
SRX2652933,0.172656111
SRX2652935,-0.235836801
SRX2652937,0.063180689
SRX2940624,0.23787737900000003
SRX2940626,0.11313107300000001
SRX2940627,0.028885484000000003
SRX2940628,0.044590421000000005
SRX2940629,-0.07347590400000001
SRX3763712,-0.43503288900000003
SRX3763714,0.43503288900000003
SRX3763715,1.276912194
SRX3763716,1.037798546
SRX3763717,1.219071333
ERX2259197,-0.026452284000000003
ERX2259198,-0.017977492
ERX2259199,0.005733122
ERX2259200,-0.005733122
SRX6976948,0.15525149200000002
SRX6976949,-0.022667726000000003
SRX6976950,-0.13258376600000002
SRX6976951,0.09279229400000001
SRX6976952,0.14980986500000001
SRX6976953,0.502302295
SRX4342817,0.604462618
SRX4342818,0.5693307320000001
SRX4342819,-0.457878748
SRX4342820,-1.268837626
SRX4342821,0.09504427500000001
SRX4342822,-0.584965767
ERX2300159,0.09675406900000001
ERX2300160,-0.09675406900000001
ERX2300161,-0.122588371
ERX2300162,0.893940807
ERX2300163,0.470376265
ERX2300164,-0.257545099
ERX2300165,-0.562996029
ERX2300166,0.17033579000000001
ERX2300167,-1.111496926
ERX2300168,0.15406087400000001
ERX2300169,0.007078859000000001
ERX2300170,-0.370436278
ERX2068556,-0.31952024100000004
ERX2068557,-0.67492429
ERX2068558,-0.11632233
ERX2068559,0.519494192
ERX2068560,-0.249946364
ERX2068561,-0.269547827
SRX6747256,-0.11829948
SRX6747257,-0.013967995
SRX6747258,0.14908006000000001
SRX6747259,-0.083261233
SRX6747260,0.066448646
SRX6747265,0.132631465
SRX6747266,0.392729221
SRX6747268,0.125789136
SRX6747269,-0.13998259100000002
SRX6747953,0.02174115
SRX6747954,-0.24252088
SRX6747955,0.22077973
SRX6747957,-1.391778065
SRX6747958,-0.5629365620000001
SRX7747527,-0.543320899
SRX7747528,-0.888504532
SRX7747537,-0.000955415
SRX7747538,0.049752197000000005
SRX7747540,-0.049752197000000005
ERX2813653,0.028055043
ERX2813654,-0.028055043
ERX2813656,0.663691306
ERX2813657,0.19740469900000002
ERX2813658,0.15657339
Paeru_0017,0.061870255000000006
Paeru_0018,0.066529926
Paeru_0019,-0.161865859
Paeru_0020,0.24285230300000002
Paeru_0033,0.34252820300000003
Paeru_0034,0.877486567
Paeru_0035,1.018839922
Paeru_0036,0.8588352650000001
Paeru_0037,1.203912528
Paeru_0038,0.841384287
Paeru_0039,0.8364873730000001
Paeru_0040,0.09849874700000001
Paeru_0041,0.15223118500000002
Paeru_0042,0.13680272100000002
Paeru_0043,0.152237417
Paeru_0044,0.16346026500000002
Paeru_0045,0.08798167100000001
Paeru_0046,0.30853969600000003
Paeru_0047,0.126902645
Paeru_0048,0.31165375100000003
Paeru_0049,0.703598009
Paeru_0050,0.9063297680000001
Paeru_0051,0.8737975910000001
Paeru_0052,0.552441164
Paeru_0053,0.353595998
Paeru_0056,0.5807119900000001
Paeru_0057,0.621509646
Paeru_0058,0.5198466340000001
Paeru_0059,0.36759807
Paeru_0060,0.641946906
Paeru_0061,0.7918445430000001
Paeru_0062,0.772580989
Paeru_0063,0.423623422
Paeru_0064,0.412897391
Paeru_0065,0.22605765900000002
Paeru_0066,0.047111796000000004
Paeru_0068,0.115666605
Paeru_0069,0.536686859
Paeru_0070,-0.171436063
Paeru_0071,-0.24028864900000002
Paeru_0072,-0.022656816
Paeru_0073,0.180292007
Paeru_0074,0.287636116
Paeru_0075,0.409945292
Paeru_0077,0.193135355
Paeru_0106,0.43250976500000005
Paeru_0107,0.42131342800000005
Paeru_0111,1.429461095
Paeru_0112,1.19765349
Paeru_0131,1.25006865
Paeru_0132,0.9829348830000001
Paeru_0133,-0.11130802000000001
Paeru_0134,0.063187953
Paeru_0135,0.095268587
Paeru_0136,-0.161679356
Paeru_0137,0.044187394000000005
Paeru_0138,0.343886956
Paeru_0161,0.462032737
Paeru_0162,0.564763212
Paeru_0166,1.7079575020000002
Paeru_0167,1.708160844
Paeru_0220,1.004136688
Paeru_0221,-0.04422942
Paeru_0258,-0.24773138100000003
Paeru_0259,0.42289063600000004
Paeru_0260,0.045966551
Paeru_0261,4.584610743
Paeru_0262,0.694186238
Paeru_0263,0.16642674400000002
Paeru_0264,1.609107196
Paeru_0265,2.67303939
Paeru_0266,0.24973382200000002
Paeru_0267,0.45410638000000003
Paeru_0268,1.035097437
Paeru_0269,1.427727365
Paeru_0270,-0.399164065
Paeru_0271,0.965105615
Paeru_0282,0.49622009300000003
Paeru_0283,-0.31979263900000005
Paeru_0284,-0.901362168
Paeru_0285,0.224875916
Paeru_0286,1.53604579
Paeru_0287,-0.48140889200000003
SRX6923929,-0.492423035
SRX6923930,-0.9673918210000001
SRX6923932,-0.368067827
SRX6923933,0.015654315000000002
SRX6923934,-0.06502118800000001
SRX6923935,0.049366873000000006
SRX7940213,0.117212668
SRX7940214,-0.258672636
SRX7940215,0.14145996900000002
SRX7940216,-0.139898508
SRX7940217,0.084871917
SRX3169722,-0.018711453000000003
SRX3169723,0.22761966900000002
SRX3169725,0.075016041
SRX3169726,-0.013476822000000001
SRX3169728,-0.06153922
SRX6853212,-0.23482108100000001
SRX6853213,0.23482108200000001
SRX6853214,-0.162267604
SRX6853215,-0.31267468800000003
ERX541575,1.539862577
ERX541576,1.759708528
ERX541577,2.646620147
ERX541578,1.570473212
ERX541585,1.834481334
ERX541586,2.7896471490000003
ERX541587,-0.518874736
ERX541588,0.518874736
ERX541593,1.394481885
ERX541594,0.595890958
ERX541595,2.005459193
ERX541596,-0.518874736
SRX3324112,0.493105336
SRX3324113,-0.493105336
SRX3324116,-0.204153196
SRX3324117,0.15923062500000001
SRX7058493,1.509593765
SRX7058498,0.162262023
SRX7058499,0.087793014
SRX7058500,0.987837268
SRX7058501,1.009959313
SRX7058502,0.049009262000000005
SRX7058503,0.171154467
SRX7058504,-0.276698392
SRX7058505,0.729797345
SRX7058506,0.654023216
SRX7058508,2.278424429
SRX7058510,-0.624389747
SRX7058511,-0.6085056240000001
SRX7058512,-0.669118026
SRX7058513,-0.6890357610000001
SRX7058514,0.29651165300000004
SRX7058515,0.261721323
SRX6874325,0.088120102
SRX6874326,-0.08380472700000001
SRX6874327,-0.406676872
SRX6874328,-0.143634603
SRX6874329,0.5459961010000001
SRX6874330,0.24838347100000002
SRX6874331,-0.40518373500000004
SRX6874332,-1.18789523
SRX6874333,-0.7970480010000001
SRX6874334,-0.07563167900000001
SRX2255950,-0.039534333000000005
SRX2255951,0.22558819
SRX2255954,0.20658563700000002
SRX2255955,-0.20658563700000002
