,PA4081
SRX7442752,-0.396184841
SRX7442753,0.396184841
SRX7442754,1.6058857990000002
SRX7442755,1.346871479
SRX7442756,0.9435378400000001
SRX7442757,0.7635248290000001
SRX7442758,1.080878718
SRX7442759,1.5550370949999999
SRX7442761,1.521811537
SRX7874204,0.05640594
SRX7874205,-0.05640594
SRX7874206,-0.16278457300000002
SRX7874207,0.27920112
SRX8639787,-0.058800966
SRX8639788,0.058800966
SRX8639789,-0.496343839
SRX8639790,0.128476638
SRX8639791,-0.42800384100000005
SRX8639792,-0.175576052
SRX8639793,-3.8732593140000002
SRX8639794,-3.427952012
SRX8639795,-3.7699567590000003
SRX8639796,-3.766531969
SRX8639797,-0.08416211500000001
SRX8639798,0.188349397
SRX8639800,0.33378852600000003
SRX2940624,0.777832827
SRX2940626,-1.1264518190000001
SRX2940627,0.029920953
SRX2940628,0.008332182
SRX2940629,-0.038253135
ERX2195929,-0.11585301
ERX2195930,0.11585301
ERX2195931,0.07388262400000001
ERX2195932,0.236468643
ERX2195933,0.652831594
ERX2195934,0.6844456630000001
SRX4579961,0.18939053700000003
SRX4579962,-0.103636195
SRX4579963,-0.08575434200000001
SRX4579964,-2.132602608
SRX4579965,-2.238031754
SRX4579966,-2.092996104
SRX540108,0.5943747460000001
SRX540109,-0.5943747460000001
SRX540110,-0.6429702150000001
SRX540111,1.193162726
SRX540112,0.865599097
SRX540113,0.68752572
SRX540114,-0.647271739
SRX540115,0.47034360700000005
SRX1737662,-0.38570332700000004
SRX1737664,-0.03128687
SRX1737665,0.204477
SRX1737667,-0.042413332000000005
SRX1737668,0.251522169
SRX1737670,-0.20910883700000002
SRX6976948,0.18857658
SRX6976949,0.178032085
SRX6976950,-0.366608665
SRX6976951,0.040453965
SRX6976952,-0.15149347500000002
SRX6976953,-0.424861362
SRX5630349,-0.524694329
SRX5630350,0.524694329
SRX5630351,0.614734679
SRX5630352,0.8579530740000001
SRX4342817,0.397088841
SRX4342818,-0.736038092
SRX4342819,1.286212905
SRX4342820,-0.18637182600000002
SRX4342821,0.5253210770000001
SRX4342822,1.086982749
SRX1411278,-0.39944348100000004
SRX1411287,0.06276632700000001
SRX1411289,-0.406358482
SRX1411279,1.185543563
SRX1411280,-0.786100082
SRX1411281,-0.637195665
SRX1411282,-0.145058145
SRX1411283,-0.5374852680000001
SRX1411284,0.15257347300000001
SRX1411285,-0.8519634540000001
SRX1411286,1.7450588200000001
SRX1411288,0.111336502
SRX2662717,-1.189589097
SRX2662718,-0.295633819
SRX2662721,-0.21699272900000002
SRX2662722,0.21699272900000002
ERX2300159,-0.143691175
ERX2300160,0.143691175
ERX2300161,0.7134382730000001
ERX2300162,-1.344949006
ERX2300163,1.619203122
ERX2300164,1.161857614
ERX2300165,0.488078942
ERX2300166,0.6713690760000001
ERX2300167,-0.574937355
ERX2300168,0.9951355340000001
ERX2300169,0.317036957
ERX2300170,0.795968313
SRX6747256,0.278159378
SRX6747257,-0.030765635000000003
SRX6747258,-0.040689951
SRX6747259,0.12617218300000002
SRX6747260,-0.332875974
SRX6747265,-0.16730940700000002
SRX6747266,0.019886346000000003
SRX6747268,-0.004192703
SRX6747269,-0.161917155
ERX2456848,0.014721272
ERX2456849,0.070839541
ERX2456850,0.2403167
ERX2456851,-0.565960364
ERX2456852,-0.033756147
ERX2456853,-0.23479901900000003
ERX2456854,0.32948144900000004
ERX2456855,0.278228324
ERX2456856,-0.036996128
ERX2456857,-0.218782144
ERX2456858,-0.16467874
ERX2456859,-0.18725276100000002
SRX1156127,0.133181514
SRX1156135,-0.133181514
SRX1156136,0.167793774
SRX1156137,0.181248551
