k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.08127998730000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,True,0.07064403080000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.06823970950000001,,,Uncharacterized
0,NarL-1,False,0.0580515401,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.0313835524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.031155138000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.029322403900000002,,,Singlet
71,Singlet-4,False,-0.029091315000000003,,,Singlet
96,LexA,False,-0.0285255402,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0278995148,,,Uncharacterized
73,AmrZ,False,0.026369907600000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.021743577,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,-0.0211384675,,,Uncharacterized
22,Singlet-1,False,0.0210119782,,,Singlet
70,PhnR-2,False,0.0209894615,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.020389279,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0200186781,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.019329362200000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0183014456,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,0.0179420716,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0175381585,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0169632841,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.016876049,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.016388102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0160053111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.015316991700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0152081542,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0150689401,,,Translational
38,AauR,False,0.0145287689,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0140749236,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0140624083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
