k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.08467795800000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.017233929000000002,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.01626744,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.014037754000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.013483803,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.013182938000000002,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.012843975,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.012043005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011518547,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.011426859000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.011226776,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.011134345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.010919161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.010430288000000001,,,Uncharacterized
41,LiuR,False,0.009888856000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009600835,,,Uncharacterized
111,Fur,False,-0.009585338,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.009331765,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.009191963000000001,,,Translational
81,Uncharacterized-2,False,-0.008902197,,,Uncharacterized
79,Uncharacterized-7,False,-0.008879893,,,Uncharacterized
100,Uncharacterized-4,False,-0.008589506,,,Uncharacterized
