k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0236504008896138,,Unknown,Uncharacterized
14,UC-3,False,0.021019592380164,,Unknown,Uncharacterized
25,PhrR,False,-0.0191097183676593,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0186305254106674,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.018552866639749,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0164338726985815,,Unknown,Uncharacterized
12,UC-2,False,-0.0154429145603829,,Unknown,Uncharacterized
22,UC-6,False,0.0137314104842891,,Unknown,Uncharacterized
4,Cysteine,False,-0.0119470658911093,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0118556064964468,,Phage,Phage
23,GlpR,False,-0.0113093478694412,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0103397143573129,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0094109890285227,TreR,,
17,Flagellar-2,False,-0.0092963458918866,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0092115593036209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0091217872388149,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0085931588370297,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0078619585801229,,Biofilm formation,Structural components
36,Null-4,False,0.0075900440243948,,Unknown,Uncharacterized
19,UC-5,False,-0.0072946547402182,,Unknown,Uncharacterized
11,Chaperone,False,0.006728464192929,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0060046506034529,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0054694996762853,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0054293342577517,,Translation machinery,Translation
18,Fur,False,-0.0050690982909067,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0047359193545791,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0046893877736935,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0043515962228278,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0034964211068621,,Unknown,Uncharacterized
34,Phage-2,False,-0.0032924772662497,,Phage,Phage
38,UC-7,False,0.0032358731710216,,Unknown,Uncharacterized
8,GalR,False,-0.0030768914552674,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.002798751061359,,Cytochrome O,Energy metabolism
10,FruR,False,0.002646920067748,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0022307054232809,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0020817748849307,,Unknown,Uncharacterized
32,CueR,False,-0.0020334247226762,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0015955771731617,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0013574801798217,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0013470659940136,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0010835772338232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0008207469515126,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0002641645736661,,Unknown,Uncharacterized
44,UC-9,False,-0.0002236899830629,,Unknown,Uncharacterized
43,MetJ,False,1.3831906575950729e-06,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
