,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029297686786763526,2.0,0.0,0.020716593000000002,1.0,-0.020716593000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.100033815,0.13018655378403735,2.0,2.0,-0.00797802,3.0,-0.19208961,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.44501502733333337,0.09390450228576719,3.0,4.0,-0.399601133,5.0,-0.552993536,6.0,-0.38245041300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4521279875,0.02042971992965354,2.0,7.0,-1.437681994,8.0,-1.466573981,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08536295734388631,2.0,9.0,-0.060360726,10.0,0.060360726,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2235311425,0.05516105139671943,2.0,11.0,-0.262535896,12.0,-0.184526389,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06490978338940755,2.0,13.0,0.045898148,14.0,-0.045898148,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23093005625000002,0.5324363929156374,4.0,15.0,0.433555477,16.0,0.89063694,17.0,-0.23478173400000002,18.0,-0.165690458,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6517564615,0.0650578077245614,4.0,19.0,-0.5615234060000001,20.0,-0.71119655,21.0,-0.650595119,22.0,-0.683710771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.254360703,0.22507002325484213,3.0,23.0,0.0033414010000000004,24.0,0.438166991,25.0,0.32157371700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.11874831600271105,2.0,26.0,0.08396774,27.0,-0.083967739,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32763673200000004,0.2896417690356841,2.0,28.0,-0.5324443910000001,29.0,-0.12282907300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05229497799999999,0.1516258758261216,2.0,30.0,-0.159510663,31.0,0.054920707000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.0393172321913647,2.0,32.0,0.027801482000000002,33.0,-0.027801481000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3940833515,0.17897258782844722,2.0,34.0,-0.267530621,35.0,-0.520636082,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6015565425,0.16724369875446168,2.0,36.0,-0.7198156960000001,37.0,-0.483297389,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04992276665666825,3.0,38.0,-0.043965767,39.0,-0.010305522000000001,40.0,0.054271289,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.290393784,0.15330558463806962,3.0,41.0,0.354966253,42.0,0.11536512600000001,43.0,0.400849973,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.01582708552337797,2.0,44.0,-0.011191439000000001,45.0,0.01119144,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0077144,0.015873134438289183,2.0,46.0,0.018938401,47.0,-0.003509601,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.055188509000000004,,1.0,48.0,-0.055188509000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.296743755,0.10678964480200433,2.0,49.0,-0.372255437,50.0,-0.221232073,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027594255000000012,1.077291620258177,2.0,51.0,0.7893544650000001,52.0,-0.734165955,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.486367476,0.27735325091733537,3.0,53.0,-0.55955205,54.0,-0.719789706,55.0,-0.179760672,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.126882731,0.713937611659964,3.0,56.0,-0.43844348800000005,57.0,-0.632089746,58.0,0.689885041,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.210554928,,1.0,59.0,-0.210554928,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.065947432892314,2.0,60.0,-0.046631877,61.0,0.046631877,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.429360984,0.07247360280438354,2.0,62.0,0.48060756,63.0,0.378114408,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23023130949999998,0.8309928049537123,2.0,64.0,0.35736933800000004,65.0,-0.817831957,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1551212995,0.20150442671154525,4.0,66.0,-0.02961966,67.0,-0.013784135000000001,68.0,-0.447417655,69.0,-0.129663748,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999991094695e-10,0.09378968808656757,4.0,70.0,0.005543603,71.0,0.11104607200000001,72.0,-0.11842377800000001,73.0,0.001834104,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.031912172,0.021238775245231083,2.0,74.0,-2.01689409,75.0,-2.046930254,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11486364913722266,3.0,76.0,0.00615449,77.0,0.111662677,78.0,-0.117817166,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.6917057670968142,2.0,79.0,0.489109838,82.0,-0.48910983900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.290754997,0.0031472007612000402,2.0,80.0,0.28852959,81.0,0.292980404,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5981550715,0.1883525289865143,2.0,83.0,-0.464969721,84.0,-0.731340422,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0785113429499892,2.0,85.0,-0.055515903000000005,86.0,0.055515903000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.09317393815605149,2.0,87.0,-0.06588392400000001,88.0,0.06588392300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.08353308300000001,0.020641764989875452,2.0,89.0,-0.098129015,90.0,-0.068937151,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.076527352,0.16554350608043727,3.0,91.0,-0.234230385,92.0,-0.091227786,93.0,0.09587611500000001,,,,,,,,,,
