,PA4558
SRX7442752,0.020716593000000002
SRX7442753,-0.020716593000000002
SRX7442754,-0.00797802
SRX7442755,-0.19208961
SRX7442756,-0.399601133
SRX7442757,-0.552993536
SRX7442758,-0.38245041300000004
SRX7442759,-1.437681994
SRX7442761,-1.466573981
SRX7874204,-0.060360726
SRX7874205,0.060360726
SRX7874206,-0.262535896
SRX7874207,-0.184526389
SRX8639787,0.045898148
SRX8639788,-0.045898148
SRX8639789,0.433555477
SRX8639790,0.89063694
SRX8639791,-0.23478173400000002
SRX8639792,-0.165690458
SRX8639793,-0.5615234060000001
SRX8639794,-0.71119655
SRX8639795,-0.650595119
SRX8639796,-0.683710771
SRX8639797,0.0033414010000000004
SRX8639798,0.438166991
SRX8639800,0.32157371700000004
SRX1156127,0.08396774
SRX1156135,-0.083967739
SRX1156136,-0.5324443910000001
SRX1156137,-0.12282907300000001
SRX1156138,-0.159510663
SRX1156140,0.054920707000000006
ERX2195929,0.027801482000000002
ERX2195930,-0.027801481000000003
ERX2195931,-0.267530621
ERX2195932,-0.520636082
ERX2195933,-0.7198156960000001
ERX2195934,-0.483297389
SRX4579961,-0.043965767
SRX4579962,-0.010305522000000001
SRX4579963,0.054271289
SRX4579964,0.354966253
SRX4579965,0.11536512600000001
SRX4579966,0.400849973
SRX5630349,-0.011191439000000001
SRX5630350,0.01119144
SRX5630351,0.018938401
SRX5630352,-0.003509601
SRX1411278,-0.055188509000000004
SRX1411287,-0.372255437
SRX1411289,-0.221232073
SRX1411279,0.7893544650000001
SRX1411280,-0.734165955
SRX1411281,-0.55955205
SRX1411282,-0.719789706
SRX1411283,-0.179760672
SRX1411284,-0.43844348800000005
SRX1411285,-0.632089746
SRX1411286,0.689885041
SRX1411288,-0.210554928
SRX2711962,-0.046631877
SRX2711963,0.046631877
SRX2711964,0.48060756
SRX2711965,0.378114408
SRX2711966,0.35736933800000004
SRX2711967,-0.817831957
ERX3558798,-0.02961966
ERX3558799,-0.013784135000000001
ERX3558800,-0.447417655
ERX3558801,-0.129663748
ERX3558802,0.005543603
ERX3558803,0.11104607200000001
ERX3558804,-0.11842377800000001
ERX3558805,0.001834104
ERX3593017,-2.01689409
ERX3593018,-2.046930254
ERX3593020,0.00615449
ERX3593021,0.111662677
ERX3593022,-0.117817166
SRX7058492,0.489109838
SRX7058494,0.28852959
SRX7058495,0.292980404
SRX7058509,-0.48910983900000005
SRX2662717,-0.464969721
SRX2662718,-0.731340422
SRX2662721,-0.055515903000000005
SRX2662722,0.055515903000000005
SRX8143226,-0.06588392400000001
SRX8143227,0.06588392300000001
SRX8143228,-0.098129015
SRX8143229,-0.068937151
ERX2456848,-0.234230385
ERX2456849,-0.091227786
ERX2456850,0.09587611500000001
ERX2456851,0.282005734
ERX2456852,0.37257282900000005
ERX2456853,0.258337773
ERX2456854,-0.377510063
ERX2456855,-0.43292628600000005
ERX2456856,-0.218178337
ERX2456857,0.397014287
ERX2456858,0.44034439200000003
ERX2456859,0.191256008
SRX540108,-0.21473391700000002
SRX540109,0.21473391700000002
SRX540110,-0.281311336
SRX540111,-0.226273466
SRX540112,-1.6899215280000002
SRX540113,-1.721066692
SRX540114,-0.512792547
SRX540115,-0.194283597
SRX1737662,-0.49434787700000005
SRX1737664,-0.514917587
SRX1737665,-0.542547643
SRX1737667,0.163850042
SRX1737668,-0.059008572
SRX1737670,-0.10484147
SRX1516139,-0.118622319
SRX1516140,0.118622319
SRX1516141,-0.011859281000000001
SRX1516142,-0.128670996
SRX591667,0.00523253
SRX591668,0.598059679
SRX591669,0.5053345650000001
SRX591670,-0.29417987300000004
SRX591671,0.81867288
SRX591675,-0.00523253
SRX591676,0.316343639
SRX591677,0.4699007
SRX591678,-0.837360387
SRX591679,0.47848411100000005
SRX2520351,-0.250790454
SRX2520352,0.156751715
SRX2520353,-1.075059036
SRX2520354,-0.996794485
SRX2520355,-0.10074862500000001
SRX2520356,-0.0015058760000000002
SRX2520357,0.196293242
SRX2520358,0.5312384760000001
SRX2520359,0.7638664540000001
SRX2520360,0.081791811
SRX2652927,-0.8555626890000001
SRX2652931,-0.8087800190000001
SRX2652933,-0.245135276
SRX2652935,0.025729841000000003
SRX2652937,0.219405436
SRX2940624,-0.002197385
SRX2940626,-0.04232563
SRX2940627,0.08909876500000001
SRX2940628,-0.08756551800000001
SRX2940629,-0.0015332470000000002
SRX3763712,-0.110376399
SRX3763714,0.1103764
SRX3763715,1.167939528
SRX3763716,0.7680124770000001
SRX3763717,1.201124624
ERX2259197,-0.11510417
ERX2259198,0.40644196
ERX2259199,0.087062779
ERX2259200,-0.087062779
SRX6976948,-0.09093553400000001
SRX6976949,0.045925803
SRX6976950,0.045009731000000004
SRX6976951,-0.141473963
SRX6976952,0.029213833
SRX6976953,0.183973153
SRX4342817,0.117582424
SRX4342818,-0.26038235600000004
SRX4342819,-0.220854974
SRX4342820,-0.009198785000000001
SRX4342821,0.151998717
SRX4342822,-0.728663889
ERX2300159,0.037281088000000004
ERX2300160,-0.037281088000000004
ERX2300161,-0.03576753
ERX2300162,0.015817356
ERX2300163,-0.277844384
ERX2300164,-0.384603595
ERX2300165,0.0692151
ERX2300166,0.054826003000000005
ERX2300167,-0.14790571600000002
ERX2300168,0.04300423
ERX2300169,-0.005234856
ERX2300170,0.003613647
ERX2068556,0.0031799970000000004
ERX2068557,-0.021939991000000002
ERX2068558,-0.010234939
ERX2068559,-0.16551758
ERX2068560,0.005930899000000001
ERX2068561,0.159586681
SRX6747256,-0.028864628000000003
SRX6747257,-0.18604247100000001
SRX6747258,0.001068527
SRX6747259,0.038566151
SRX6747260,0.17527242
SRX6747265,0.254500344
SRX6747266,0.33774167400000005
SRX6747268,-0.06334313600000001
SRX6747269,-0.049071655000000006
SRX6747953,-0.133776846
SRX6747954,0.11744075
SRX6747955,0.016336097
SRX6747957,-0.381818466
SRX6747958,-0.525710864
SRX7747527,-0.8001973120000001
SRX7747528,-1.004051524
SRX7747537,-0.6411778290000001
SRX7747538,0.07433548
SRX7747540,-0.07433548
ERX2813653,-0.084824569
ERX2813654,0.084824569
ERX2813656,0.5474055790000001
ERX2813657,0.6852203910000001
ERX2813658,0.536791817
Paeru_0017,-0.573322915
Paeru_0018,-0.340577589
Paeru_0019,-0.7279999920000001
Paeru_0020,-0.526099942
Paeru_0033,0.021307771
Paeru_0034,0.259616856
Paeru_0035,0.33905725400000003
Paeru_0036,0.158249883
Paeru_0037,0.304342999
Paeru_0038,0.205834797
Paeru_0039,-0.10375930600000001
Paeru_0040,-0.5016439460000001
Paeru_0041,-0.334815093
Paeru_0042,-0.574353591
Paeru_0043,-0.365072057
Paeru_0044,-0.138122871
Paeru_0045,-0.07699438700000001
Paeru_0046,-0.07481926700000001
Paeru_0047,0.14016715200000002
Paeru_0048,-0.19430417500000002
Paeru_0049,-0.086885549
Paeru_0050,0.406748465
Paeru_0051,0.44640919900000003
Paeru_0052,0.176060332
Paeru_0053,0.20266804300000002
Paeru_0056,-0.021446692
Paeru_0057,-0.018773266
Paeru_0058,0.014625763000000002
Paeru_0059,0.21699701000000002
Paeru_0060,-0.18159697700000002
Paeru_0061,-0.142181774
Paeru_0062,-0.054811605000000006
Paeru_0063,0.045312159000000005
Paeru_0064,0.187994784
Paeru_0065,0.020699618000000003
Paeru_0066,0.047615532
Paeru_0068,0.338927284
Paeru_0069,0.13259768900000002
Paeru_0070,-0.282579998
Paeru_0071,-0.42161640100000003
Paeru_0072,-0.081033384
Paeru_0073,0.21100031300000002
Paeru_0074,-0.15459657200000002
Paeru_0075,-0.06379330100000001
Paeru_0077,0.015235299999999998
Paeru_0106,-0.6483990550000001
Paeru_0107,-0.772588248
Paeru_0111,-0.53068571
Paeru_0112,-0.46145470600000005
Paeru_0131,-0.637568319
Paeru_0132,-1.135822142
Paeru_0133,-0.30605818
Paeru_0134,-0.370843674
Paeru_0135,-0.42819327500000004
Paeru_0136,-0.494702768
Paeru_0137,-0.461204406
Paeru_0138,-0.13669014100000001
Paeru_0161,0.220509523
Paeru_0162,0.025789927
Paeru_0166,-0.14071104
Paeru_0167,-0.201312913
Paeru_0220,-0.554623351
Paeru_0221,-0.43016576700000003
Paeru_0258,0.841412186
Paeru_0259,0.157231312
Paeru_0260,-0.378996635
Paeru_0261,-8.089290993
Paeru_0262,-2.588643428
Paeru_0263,-0.8123357670000001
Paeru_0264,-1.050423268
Paeru_0265,-0.420988992
Paeru_0266,-0.343372777
Paeru_0267,-0.419933259
Paeru_0268,-1.140212627
Paeru_0269,-0.467280631
Paeru_0270,-0.774623245
Paeru_0271,-0.85618311
Paeru_0282,-0.36140837800000003
