k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0562715730913392,,Metal related response,Element homeostasis
62,OxyR,False,0.029125675559486,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0226862406685596,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0212792923688958,,Null,Uncharacterized
24,ColR,False,-0.0161522591587632,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0155810801796604,,Multiple stress response,Stress
81,AA transport,False,-0.0133056059553098,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0127441275771241,TurA,Chaeperone,Translation
44,TurA-1,False,0.0126751342963555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.012441899307873,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0121730912203339,,Unknown,Uncharacterized
78,HmgR,False,0.0120774869479993,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0120682249651808,,Translation,Translation
35,T6SS,False,-0.0119911708013048,,T6SS system,Structural components
15,Phage-1,False,-0.0114905278436522,,Phage related,Phage
14,Osmotic stress-1,False,0.0113268979548653,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0111684302196087,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0109668825113292,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0109425110856113,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0105746243920396,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0105265391821359,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0104628241265348,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0101960344206904,FliA,Cell mobility,Structural components
70,FruR,False,-0.0099287558083184,FruR,Fructose catabolism,Carbon
55,Translation,False,0.009404216989884,,Protein synthesis,Translation
33,Unchar-4,False,0.0092832302182159,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0091287495735193,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0087353359871252,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0086579968924252,,Citrate transportation,Carbon
60,GlnG,False,-0.0085134715602206,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0083281549471929,,Benzoate catabolism,Carbon
80,GlcC,False,0.0083260440992122,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0083205995817735,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0077340863867077,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0072152716443555,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0071400361998179,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0069361488658701,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0069104386493585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0068658952877205,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0066317305174552,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0061383688936283,,Unknown,Uncharacterized
51,Phage-2,False,-0.0061382841556493,,Phage related,Phage
1,GbdR,False,0.0059847919579427,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0049485367579557,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.004808283122587,,TurB deletion,Genomic
0,Null-1,False,-0.0047512819396195,,Null,Uncharacterized
30,PvdS,False,-0.0043973760585599,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0043460935750125,,TurA deletion,Genomic
22,VanR,False,0.0043113882568409,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0042949314541942,,Muconate production study,Genomic
19,Zur,False,-0.0041501209011348,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0039630352750106,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0037825211691702,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0035689348319743,,Acetate utilization,Carbon
39,PplR1,False,-0.0034496116933942,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0033983347929617,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0029704967496404,,Unknown,Uncharacterized
65,PcaR,False,0.0029189277912666,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0026868083311719,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0026502601147846,,Acetate specific response,Stress
28,PtxS,False,-0.0026184024323963,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0024961121462762,,Unknown,Uncharacterized
27,BenR,False,0.0024697701685802,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0024625051630179,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0023703605954707,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0022580708944964,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0021696090738332,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0021139189416257,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0020148796638882,FleQ,Flagella synthesis,Structural components
