k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0477192191,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0423328772,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0327627445,,Unknown Function,Uncharacterized
87,FecI,False,-0.0235367241,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0183605044,,Unknown Function,Uncharacterized
9,YneJ,False,0.017815659600000002,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0173687367,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.017099727000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.016718044,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0155061673,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0147721894,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0144880919,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0138521185,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.013405736500000001,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0132041962,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0124571486,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,-0.0119713028,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0112453211,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.010670949,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0106621793,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0105594951,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.0105374276,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0103189878,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0101740571,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0098067785,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0097317798,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0093062487,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0090861922,,Unknown Function,Uncharacterized
83,membrane,False,0.0090617536,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0089696718,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0088559785,,Unknown Function,Uncharacterized
