k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.05214089855039867,,,Uncharacterized
24,FadR-KO,False,-0.05112162737286674,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.05039697588340657,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.04189605504492035,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.04084434643614839,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.04032832849639016,,,Uncharacterized
4,Riboflavin,False,0.03941651057965029,,,Vitamin B
14,Phenylacetate,False,0.03933145383630657,,,Misc Metabolism
41,Thiamin,False,0.03863664623795125,,,Vitamin B
8,Fe-S-lipoylation,False,-0.03718675818100789,,,Other Functional
35,translation-related,False,-0.03708755270019454,,,Other Functional
7,carbon-fixation,False,0.03668936833424328,,,Misc Metabolism
42,unchar-3,False,0.03511676472053148,,Unknown Function,Uncharacterized
33,DARC,False,0.03476427977584805,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.027508819785688837,,,Misc Metabolism
15,single_gene_1,False,-0.027219405395468528,,,Uncharacterized
39,carotenoid,False,0.026637320246329668,,,Other Functional
1,heat-stress,False,-0.02585311940961417,,,Stress Response
0,pseudogene,False,0.02439802123664949,,,Genomic
32,UV-related,False,-0.021376279057769832,,,Stress Response
6,cold-stress,False,-0.020423709220335647,,,Stress Response
30,SoxLABCD,False,0.019089545538977272,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.01820073616909473,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.01717162217464632,,,Vitamin B
44,Gly-Ser-Thr,False,-0.016884916850035382,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.016274404947752247,YtrA,,Other Functional
28,single_gene_3,False,-0.015750391091301826,,,Uncharacterized
5,niacin-transport,False,-0.014375602772966612,,,Vitamin B
21,translation-2,False,0.013674766366052964,,,Other Functional
22,unchar-1,False,0.012948797023211724,,Unknown Function,Uncharacterized
17,translation-1,False,-0.01022665316525092,,,Other Functional
34,Replication,False,-0.009869309476583809,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.009677712827635585,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.00952993614382207,,,Misc Metabolism
18,UV-tfb3,False,0.00930693942002562,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.009245518023079685,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.008815352359873026,,,Misc Metabolism
40,single_gene_4,False,0.0075441676811114685,,,Uncharacterized
38,Ammonium-Uptake,False,-0.006940461459100062,,,Other Functional
13,LysM,False,-0.004799746556007196,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.004170736691820003,,,Other Functional
19,Arginine,False,0.003696314287688361,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0033775707239979704,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.001063005166755491,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0009801028474650318,,,Amino Acid & Nucleotide Biosynthesis
