,BSU_21960
LBexp_1,-0.24316666666666542
LBexp_2,-0.2904666666666671
LBexp_3,-0.38906666666666645
LBtran_1,0.13563333333333283
LBtran_2,0.0690333333333335
LBtran_3,0.043233333333333235
LBstat_1,1.0106333333333328
LBstat_2,1.103533333333333
LBstat_3,0.6681333333333335
LBGexp_1,-0.5920666666666659
LBGexp_2,-1.0139666666666667
LBGexp_3,-0.32386666666666564
LBGtran_2,-0.532566666666666
LBGtran_3,-0.27406666666666624
LBGstat_1,-0.11516666666666708
LBGstat_2,-0.6846666666666668
LBGstat_3,0.1724333333333341
S0_1,-0.3595666666666659
S0_2,-0.4522666666666666
S0_3,0.11063333333333425
S1_1,1.100833333333334
S1_2,0.8744333333333341
S1_3,1.1886333333333337
S2_1,1.3826333333333345
S2_2,1.0475333333333339
S2_3,1.6322333333333336
S3_1,2.637833333333333
S3_2,2.451433333333334
S4_1,3.937033333333334
S4_2,3.9807333333333332
S4_3,3.490033333333333
S5_1,3.781933333333333
S5_2,4.526033333333334
S5_3,4.433033333333334
S6_1,3.7835333333333345
S6_2,3.2226333333333343
S6_3,4.473933333333333
S6/t_1,3.5156333333333336
S6/t_2,2.4105333333333334
S6_4,3.413333333333334
S6_5,3.7393333333333345
S6_6,3.850833333333334
S7_4,3.7226333333333343
S7_5,3.491433333333333
S7_6,3.5247333333333337
S8_4,3.057733333333333
S8_5,2.946833333333334
G135_1,-0.02846666666666664
G135_3,-1.357566666666667
G150_1,-0.3994666666666671
G150_2,0.3051333333333339
G150_3,0.07383333333333297
G180_1,0.020833333333333925
G180_2,0.40263333333333406
G180_3,-0.10836666666666694
C30_1,0.7146333333333335
C30_2,0.6368333333333336
C90_1,0.4291333333333345
C90_2,0.25223333333333464
BI_1,0.5413333333333341
BI_2,0.8391333333333346
BC_2,1.2991333333333337
BC/t_1,1.0530333333333335
BC/t_2,1.2911333333333346
BC_1,1.1048333333333336
Sw_1,0.27383333333333404
Sw_2,0.8235333333333337
BT_1,2.2653333333333343
BT_2,2.004433333333333
B36_1,2.911833333333334
B36_2,2.6101333333333336
B60_1,1.6583333333333332
B60_2,1.9052333333333333
M9exp_1,0.28293333333333415
M9exp_2,-0.01996666666666691
M9exp_3,-0.26296666666666546
M9tran_1,0.1437333333333335
M9tran_2,0.41123333333333356
M9tran_3,0.3087333333333344
M9stat_1,0.4529333333333341
M9stat_2,-0.22086666666666588
M9stat_3,-0.6717666666666666
M+G_1,0.4700333333333333
M+G_2,-0.050966666666665716
M+G_3,-0.06216666666666626
Glu_1,0.582533333333334
Glu_2,-0.09536666666666704
Glu_3,-0.018266666666665543
Fru_1,-0.031766666666666055
Fru_2,0.4457333333333331
Fru_3,-0.16736666666666622
Mal_1,-0.5547666666666657
Mal_2,-0.15906666666666602
Mal_3,-0.08696666666666708
G+S_2,1.6902333333333335
G+S_3,2.3175333333333334
Pyr_1,1.6471333333333344
Pyr_2,2.0110333333333337
Pyr_3,2.0415333333333336
Gly_1,-0.5162666666666667
Gly_2,-0.0761666666666656
Gly_3,-0.5403666666666656
Glucon_1,0.2900333333333336
Glucon_2,0.37253333333333316
Glucon_3,-0.2644666666666655
aero_1,0.3845333333333336
aero_2,-0.6699666666666655
aero_3,-0.025266666666666993
nit_1,1.7618333333333336
nit_2,1.0841333333333338
nit_3,1.6085333333333338
ferm_1,2.0948333333333338
ferm_2,0.16123333333333356
ferm_3,1.773833333333334
T-5.40H_1,1.1712333333333333
T-4.40H_1,0.6143333333333345
T-3.40H_1,0.4973333333333336
T-2.40H_1,0.5730333333333331
T-1.40H_1,0.47383333333333333
T-1.10H_1,0.24633333333333418
T-0.40H_1,0.36343333333333305
T0.0H_1,0.1188333333333329
T0.30H_1,-0.4644666666666666
T1.0H_1,-0.5924666666666667
T1.30H_1,-0.48526666666666607
T2.0H_1,-0.08436666666666603
T2.30H_1,0.4357333333333333
T3.0H_1,0.19693333333333385
T3.30H_1,0.6838333333333342
T4.0H_1,1.2637333333333345
T5.0H_1,1.1014333333333344
HPh_1,0.4692333333333334
HPh_2,0.22563333333333446
HPh_3,0.6558333333333337
LPh_1,0.6122333333333341
LPh_2,0.7134333333333345
LPh_3,0.20543333333333358
LPhT_1,1.340933333333334
LPhT_2,1.1664333333333339
LPhT_3,1.2550333333333334
SMMPr_1,0.6631333333333345
SMMPr_2,0.7580333333333336
SMMPr_3,0.9175333333333331
HiTm_1,0.7530333333333346
HiTm_2,0.03963333333333452
HiTm_3,0.7728333333333328
LoTm_1,1.4287333333333336
LoTm_2,1.5069333333333343
LoTm_3,1.7249333333333343
HiOs_1,0.843233333333334
HiOs_2,0.9635333333333342
HiOs_3,0.9029333333333334
BMM_1,-0.15736666666666643
BMM_2,-0.3909666666666656
BMM_3,0.105833333333333
Heat_1,0.625633333333333
Heat_2,0.24703333333333433
Heat_3,0.3240333333333343
Cold_1,-0.05666666666666664
Cold_2,-0.3263666666666669
Cold_3,-0.3161666666666658
Etha_1,-0.01886666666666592
Etha_2,0.33633333333333404
Etha_3,0.1224333333333334
SMM_1,0.03763333333333385
SMM_2,-0.07676666666666598
SMM_3,0.18733333333333313
Salt_1,0.5523333333333333
Salt_2,0.6796333333333333
Salt_3,0.7986333333333331
Mt0_1,0.13483333333333292
Mt0_3,-0.5636666666666663
M0t45_1,0.6812333333333331
M0t45_2,-0.29886666666666706
M0t45_3,0.34043333333333337
M0t90_1,0.44803333333333306
M0t90_2,0.9554333333333336
M0t90_3,0.8933333333333344
M40t45_1,-0.13636666666666564
M40t45_2,0.49063333333333325
M40t45_3,0.33743333333333325
M40t90_1,-0.2833666666666659
M40t90_2,0.8090333333333337
M40t90_3,0.522333333333334
dia0_1,-0.537466666666667
dia0_2,-0.17256666666666653
dia0_3,-0.09536666666666704
dia5_1,-0.4318666666666662
dia5_2,0.28183333333333316
dia5_3,0.1832333333333338
dia15_1,1.2725333333333335
dia15_2,1.3376333333333346
dia15_3,-0.32346666666666657
Diami_1,0.44393333333333374
Diami_2,0.9718333333333344
Diami_3,1.100533333333333
Paraq_1,0.26943333333333364
Paraq_2,0.806633333333334
Paraq_3,-0.23196666666666665
H2O2_1,1.6114333333333342
H2O2_2,1.5728333333333335
H2O2_3,1.7564333333333337
Oxctl_1,0.3588333333333331
Oxctl_2,0.09203333333333319
Oxctl_3,0.5519333333333343
GM-0.1_1,0.12503333333333444
GM-0.2_1,-0.2811666666666657
GM+5_1,-0.05736666666666679
GM+15_1,0.18143333333333445
GM+25_1,0.4835333333333338
GM+45_1,0.2858333333333345
GM+60_1,0.105833333333333
GM+90_1,0.05203333333333404
GM+120_1,-0.6013666666666655
GM+150_1,0.18433333333333302
GM-0.1_2,0.4866333333333337
GM-0.2_2,0.37563333333333304
GM+5_2,0.07533333333333303
GM+10_2,0.004733333333334144
GM+15_2,-0.031166666666665677
GM+25_2,0.042033333333334255
GM+45_2,-0.5871666666666666
GM+60_2,-0.747066666666667
GM+90_2,0.43723333333333336
GM+150_2,-0.15436666666666632
GM-0.1_3,0.46463333333333345
GM-0.2_3,0.407233333333334
GM+5_3,0.5549333333333344
GM+10_3,-0.4940666666666669
GM+15_3,0.3156333333333343
GM+25_3,0.1663333333333341
GM+45_3,-0.26736666666666586
GM+60_3,0.03633333333333333
GM+90_3,-0.010566666666665725
GM+120_3,0.4822333333333333
GM+150_3,0.03423333333333467
MG-0.1_1,0.005033333333333445
MG+5_1,-0.3106666666666662
MG+10_1,0.1677333333333344
MG+15_1,-0.11676666666666691
MG+25_1,0.32883333333333375
MG+45_1,-0.4069666666666656
MG+120_1,-0.050166666666665805
MG+150_1,-0.07916666666666572
MG-0.1_2,-0.7408666666666655
MG-0.2_2,-0.25196666666666623
MG+5_2,-0.3151666666666664
MG+10_2,-0.013666666666665606
MG+15_2,0.2657333333333334
MG+25_2,-0.3853666666666662
MG+45_2,-0.805766666666667
MG+60_2,-0.19086666666666652
MG+90_2,-0.6318666666666655
MG+120_2,0.2150333333333343
MG-0.1_3,0.38803333333333434
MG-0.2_3,0.24883333333333368
MG+5_3,0.22873333333333434
MG+10_3,-0.4448666666666661
MG+15_3,0.36233333333333384
MG+25_3,0.16343333333333376
MG+45_3,0.2706333333333344
MG+60_3,-0.0891666666666655
MG+90_3,-0.04156666666666631
MG+120_3,0.06143333333333345
MG+150_3,-0.1817666666666664
