,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,5.921189464667501e-16,0.2734971724412032,3.0,73.0,0.28293333333333415,74.0,-0.01996666666666691,75.0,-0.26296666666666546,,,,,,,,,,
27,M9__M9tran,0.2879000000000005,0.13496141423878663,3.0,76.0,0.1437333333333335,77.0,0.41123333333333356,78.0,0.3087333333333344,,,,,,,,,,
28,M9__M9stat,-0.14656666666666615,0.5660193371255088,3.0,79.0,0.4529333333333341,80.0,-0.22086666666666588,81.0,-0.6717666666666666,,,,,,,,,,
29,Supplement__M+G,0.11896666666666711,0.30408422078978886,3.0,82.0,0.4700333333333333,83.0,-0.050966666666665716,84.0,-0.06216666666666626,,,,,,,,,,
30,Supplement__Glu,0.15630000000000047,0.3711364214589206,3.0,85.0,0.582533333333334,86.0,-0.09536666666666704,87.0,-0.018266666666665543,,,,,,,,,,
31,Supplement__Fru,0.08220000000000027,0.3220468961709351,3.0,88.0,-0.031766666666666055,89.0,0.4457333333333331,90.0,-0.16736666666666622,,,,,,,,,,
32,Supplement__Mal,-0.26693333333333297,0.25186429547145633,3.0,91.0,-0.5547666666666657,92.0,-0.15906666666666602,93.0,-0.08696666666666708,,,,,,,,,,
33,Supplement__G+S,2.0038833333333335,0.44356808383832125,2.0,94.0,1.6902333333333335,95.0,2.3175333333333334,,,,,,,,,,,,
34,Supplement__Pyr,1.8999000000000006,0.2194329130584861,3.0,96.0,1.6471333333333344,97.0,2.0110333333333337,98.0,2.0415333333333336,,,,,,,,,,
35,Supplement__Gly,-0.37759999999999927,0.2613268898015156,3.0,99.0,-0.5162666666666667,100.0,-0.0761666666666656,101.0,-0.5403666666666656,,,,,,,,,,
36,Supplement__Glucon,0.1327000000000004,0.34642110693970835,3.0,102.0,0.2900333333333336,103.0,0.37253333333333316,104.0,-0.2644666666666655,,,,,,,,,,
37,Stressors__aero,-0.1035666666666663,0.5315926353891667,3.0,105.0,0.3845333333333336,106.0,-0.6699666666666655,107.0,-0.025266666666666993,,,,,,,,,,
38,Stressors__nit,1.4848333333333337,0.35538090832232383,3.0,108.0,1.7618333333333336,109.0,1.0841333333333338,110.0,1.6085333333333338,,,,,,,,,,
39,Stressors__ferm,1.3433000000000004,1.0362053142757635,3.0,111.0,2.0948333333333338,112.0,0.16123333333333356,113.0,1.773833333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1712333333333333,,1.0,114.0,1.1712333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6143333333333345,,1.0,115.0,0.6143333333333345,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4973333333333336,,1.0,116.0,0.4973333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5730333333333331,,1.0,117.0,0.5730333333333331,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.47383333333333333,,1.0,118.0,0.47383333333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.24633333333333418,,1.0,119.0,0.24633333333333418,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.36343333333333305,,1.0,120.0,0.36343333333333305,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1188333333333329,,1.0,121.0,0.1188333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4644666666666666,,1.0,122.0,-0.4644666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5924666666666667,,1.0,123.0,-0.5924666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.48526666666666607,,1.0,124.0,-0.48526666666666607,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.08436666666666603,,1.0,125.0,-0.08436666666666603,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4357333333333333,,1.0,126.0,0.4357333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.19693333333333385,,1.0,127.0,0.19693333333333385,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6838333333333342,,1.0,128.0,0.6838333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2637333333333345,,1.0,129.0,1.2637333333333345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1014333333333344,,1.0,130.0,1.1014333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,0.4502333333333339,0.21572844040598776,3.0,131.0,0.4692333333333334,132.0,0.22563333333333446,133.0,0.6558333333333337,,,,,,,,,,
58,Stressors__LPh,0.5103666666666674,0.2688840146482003,3.0,134.0,0.6122333333333341,135.0,0.7134333333333345,136.0,0.20543333333333358,,,,,,,,,,
59,Stressors__LPhT,1.2541333333333338,0.08725348130590554,3.0,137.0,1.340933333333334,138.0,1.1664333333333339,139.0,1.2550333333333334,,,,,,,,,,
60,Stressors__SMMPr,0.7795666666666671,0.12855972671615773,3.0,140.0,0.6631333333333345,141.0,0.7580333333333336,142.0,0.9175333333333331,,,,,,,,,,
61,Stressors__HiTm,0.5218333333333339,0.41771478307572446,3.0,143.0,0.7530333333333346,144.0,0.03963333333333452,145.0,0.7728333333333328,,,,,,,,,,
62,Stressors__LoTm,1.553533333333334,0.15350009771983886,3.0,146.0,1.4287333333333336,147.0,1.5069333333333343,148.0,1.7249333333333343,,,,,,,,,,
63,Stressors__HiOs,0.9032333333333339,0.06015056109463999,3.0,149.0,0.843233333333334,150.0,0.9635333333333342,151.0,0.9029333333333334,,,,,,,,,,
64,Stressors__BMM,-0.14749999999999966,0.24854692380581372,3.0,152.0,-0.15736666666666643,153.0,-0.3909666666666656,154.0,0.105833333333333,,,,,,,,,,
65,Stressors__Heat,0.39890000000000053,0.20009561047992294,3.0,155.0,0.625633333333333,156.0,0.24703333333333433,157.0,0.3240333333333343,,,,,,,,,,
66,Stressors__Cold,-0.23306666666666645,0.1528519872294762,3.0,158.0,-0.05666666666666664,159.0,-0.3263666666666669,160.0,-0.3161666666666658,,,,,,,,,,
67,Stressors__Etha,0.14663333333333384,0.17883229574100987,3.0,161.0,-0.01886666666666592,162.0,0.33633333333333404,163.0,0.1224333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.04940000000000033,0.1324426039208427,3.0,164.0,0.03763333333333385,165.0,-0.07676666666666598,166.0,0.18733333333333313,,,,,,,,,,
69,Stress Time Course__Salt,0.6768666666666666,0.1231733060907813,3.0,167.0,0.5523333333333333,168.0,0.6796333333333333,169.0,0.7986333333333331,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2144166666666667,0.4939140866588029,2.0,170.0,0.13483333333333292,171.0,-0.5636666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.24093333333333314,0.4975682767218989,3.0,172.0,0.6812333333333331,173.0,-0.29886666666666706,174.0,0.34043333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,0.7656000000000004,0.27676803163178654,3.0,175.0,0.44803333333333306,176.0,0.9554333333333336,177.0,0.8933333333333344,,,,,,,,,,
73,Stress Time Course__M40t45,0.23056666666666695,0.32687553186699814,3.0,178.0,-0.13636666666666564,179.0,0.49063333333333325,180.0,0.33743333333333325,,,,,,,,,,
74,Stress Time Course__M40t90,0.34933333333333394,0.5663754849920676,3.0,181.0,-0.2833666666666659,182.0,0.8090333333333337,183.0,0.522333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.26846666666666685,0.2361370576593179,3.0,184.0,-0.537466666666667,185.0,-0.17256666666666653,186.0,-0.09536666666666704,,,,,,,,,,
76,Stress Time Course__dia5,0.011066666666666928,0.3867466138614961,3.0,187.0,-0.4318666666666662,188.0,0.28183333333333316,189.0,0.1832333333333338,,,,,,,,,,
77,Stress Time Course__dia15,0.7622333333333339,0.940807031223726,3.0,190.0,1.2725333333333335,191.0,1.3376333333333346,192.0,-0.32346666666666657,,,,,,,,,,
78,Stressors__Diami,0.838766666666667,0.34793813147359,3.0,193.0,0.44393333333333374,194.0,0.9718333333333344,195.0,1.100533333333333,,,,,,,,,,
79,Stressors__Paraq,0.281366666666667,0.5194028237633423,3.0,196.0,0.26943333333333364,197.0,0.806633333333334,198.0,-0.23196666666666665,,,,,,,,,,
80,Stressors__H2O2,1.6469000000000005,0.09680213496268217,3.0,199.0,1.6114333333333342,200.0,1.5728333333333335,201.0,1.7564333333333337,,,,,,,,,,
81,Stressors__Oxctl,0.3342666666666669,0.2309321184533099,3.0,202.0,0.3588333333333331,203.0,0.09203333333333319,204.0,0.5519333333333343,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3587666666666672,0.2027176690210627,3.0,205.0,0.12503333333333444,215.0,0.4866333333333337,225.0,0.46463333333333345,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1672333333333338,0.38864708927251684,3.0,206.0,-0.2811666666666657,216.0,0.37563333333333304,226.0,0.407233333333334,,,,,,,,,,
84,Carbon Transition__GM+5,0.19096666666666687,0.32211197328465424,3.0,207.0,-0.05736666666666679,217.0,0.07533333333333303,227.0,0.5549333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,0.15530000000000102,0.17487073320980082,3.0,208.0,0.18143333333333445,219.0,-0.031166666666665677,229.0,0.3156333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,0.23063333333333405,0.22766517081011733,3.0,209.0,0.4835333333333338,220.0,0.042033333333334255,230.0,0.1663333333333341,,,,,,,,,,
87,Carbon Transition__GM+45,-0.189566666666666,0.44166942389076524,3.0,210.0,0.2858333333333345,221.0,-0.5871666666666666,231.0,-0.26736666666666586,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20163333333333355,0.47363562295643835,3.0,211.0,0.105833333333333,222.0,-0.747066666666667,232.0,0.03633333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.15956666666666722,0.24249489341702252,3.0,212.0,0.05203333333333404,223.0,0.43723333333333336,233.0,-0.010566666666665725,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0595666666666661,0.766220908093742,2.0,213.0,-0.6013666666666655,234.0,0.4822333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.021400000000000457,0.169714299142215,3.0,214.0,0.18433333333333302,224.0,-0.15436666666666632,235.0,0.03423333333333467,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24466666666666637,0.35270486245585064,2.0,218.0,0.004733333333334144,228.0,-0.4940666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11593333333333256,0.5740892816743168,3.0,236.0,0.005033333333333445,244.0,-0.7408666666666655,254.0,0.38803333333333434,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13236666666666608,0.3127298674575235,3.0,237.0,-0.3106666666666662,246.0,-0.3151666666666664,256.0,0.22873333333333434,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09693333333333243,0.3146739476558768,3.0,238.0,0.1677333333333344,247.0,-0.013666666666665606,257.0,-0.4448666666666661,,,,,,,,,,
96,Carbon Transition__MG+15,0.17043333333333344,0.25336884180972247,3.0,239.0,-0.11676666666666691,248.0,0.2657333333333334,258.0,0.36233333333333384,,,,,,,,,,
97,Carbon Transition__MG+25,0.03563333333333377,0.37385831540839104,3.0,240.0,0.32883333333333375,249.0,-0.3853666666666662,259.0,0.16343333333333376,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3140333333333327,0.5441844295212185,3.0,241.0,-0.4069666666666656,250.0,-0.805766666666667,260.0,0.2706333333333344,,,,,,,,,,
99,Carbon Transition__MG+120,0.07543333333333398,0.13315314491216504,3.0,242.0,-0.050166666666665805,253.0,0.2150333333333343,263.0,0.06143333333333345,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13046666666666606,0.07254915574974026,2.0,243.0,-0.07916666666666572,264.0,-0.1817666666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.001566666666666272,0.35411907601822296,2.0,245.0,-0.25196666666666623,255.0,0.24883333333333368,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.140016666666666,0.0719127596466726,2.0,251.0,-0.19086666666666652,261.0,-0.0891666666666655,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3367166666666659,0.4174051329344184,2.0,252.0,-0.6318666666666655,262.0,-0.04156666666666631,,,,,,,,,,,,
