k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.11157539100000001,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0396247099,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.030367668900000002,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.027348373000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0259696576,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.018908727400000002,,,Translational
21,Anr-1,False,-0.0186378629,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0160710217,,,Uncharacterized
23,HexR-2,False,-0.0159839441,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.015751050500000002,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0154438338,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0154399858,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0142450582,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0133774209,,,Uncharacterized
76,SouR,False,-0.0133040121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0131366359,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0129298938,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0127185235,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.012432757800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0122963454,,,Uncharacterized
54,Sfa2,False,0.011174448200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0106175528,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,0.0106153593,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,0.0103846974,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0102735579,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.0095688466,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.009451139800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0094147177,,,Singlet
91,CysB-2,False,-0.009293396,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.009288192,,,Uncharacterized
99,Uncharacterized-15,False,0.0090390615,,,Uncharacterized
86,Hypothetical,False,0.0086102924,,,Uncharacterized
96,LexA,False,-0.008507815,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.008462748800000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.008325593000000001,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.007885981700000001,,,Uncharacterized
90,RoxR,False,-0.007813873,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.007677237000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0076765491,,,Uncharacterized
18,MexZ,False,0.0076631915,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0075436208,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.007396834000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0072286494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0070981029,,,Uncharacterized
22,Singlet-1,False,0.0069856349,,,Singlet
65,HypR,False,0.0069636268,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0067862967000000005,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0067831747,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.006620759,,,Singlet
80,GcsR,False,-0.0065276507,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006419390400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0061980156000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0059767226000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,0.00587095,,,Translational
27,FpvR,False,-0.0058605617,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0058285432,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.005748861,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0057400993,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0057393484,,,Uncharacterized
100,Uncharacterized-16,False,0.0056640819,,,Uncharacterized
87,DguR,False,0.0055860605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0055401968,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0053246955000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0052578434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0051130096,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0049910106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0045823433000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0045486246000000004,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0044978943,,,Uncharacterized
83,Sigma-70,False,-0.0044646664,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0042701065,,,Singlet
5,HexR-1,False,-0.0041633443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0035578199,,,Uncharacterized
67,CysB-1,False,0.0034616969,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0034014016000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0031421851,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0031248554000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0030324006,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0029204632,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.002858849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0026203473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0024861295000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0024256941,,,Translational
103,Uncharacterized-17,False,0.0023960818000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0021794003000000003,,,Uncharacterized
50,Zur-2,False,0.0021251594,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0020302329,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.001738645,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0016677165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0014358390000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012142327,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0011905081,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0011790614,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0011241604,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0004581628,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.0004396758,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.00038360820000000003,,,Uncharacterized
38,AauR,False,-0.0003718694,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0003184301,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0003176266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0003149312,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,3.96249e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-2.8136000000000003e-05,,,Uncharacterized
9,PmrA,False,2.1362e-05,PmrA,Polymyxins resistance,Defense Mechanisms
