,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.23339107300000003,0.4015643411206788,3.0,163.0,0.683971055,164.0,0.10290182,165.0,-0.086699656,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3505898383364517,4.0,166.0,0.304103591,167.0,0.297773126,169.0,-0.357789409,170.0,-0.244087309,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7075065685,0.18130435587801008,2.0,168.0,0.8357081080000001,171.0,0.579305029,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2628768058030559,2.0,172.0,-0.185881972,173.0,0.185881972,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5045123915,0.2856144289284073,2.0,174.0,0.7064722910000001,175.0,0.302552492,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9143849605000001,0.06506795398397076,2.0,176.0,-0.960394952,177.0,-0.8683749690000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1492042555,0.015019380074645471,2.0,178.0,1.159824561,179.0,1.1385839500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.817771668,0.23410979558450495,2.0,180.0,1.652231044,181.0,1.983312292,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7657055500000001,0.2787148748160661,2.0,182.0,0.568624372,183.0,0.9627867280000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45615516166666664,0.3841999098435827,3.0,184.0,-0.878108969,185.0,-0.363819773,186.0,-0.126536743,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.38935872784964837,3.0,187.0,0.44901061800000003,188.0,-0.24431231900000003,189.0,-0.204698299,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2307360877689001,5.0,190.0,-0.051671165000000005,191.0,-0.25675500500000004,192.0,-0.170485612,193.0,0.25706178,194.0,0.22185000400000002,,,,,,
77,Mucin_glycans__MUC5B,-1.6804593645,0.16252115742287304,2.0,195.0,-1.5655395520000002,196.0,-1.795379177,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.035224918,0.18450776102171274,2.0,197.0,-1.165691607,198.0,-0.904758229,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.26082637172206635,3.0,199.0,-0.29525585400000004,200.0,0.096165499,201.0,0.19909035600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9221665385000001,0.18618242393190704,2.0,202.0,-1.053817393,203.0,-0.790515684,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0576024916666666,0.11160624243560587,3.0,204.0,-1.016322255,205.0,-1.183968245,206.0,-0.972516975,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04631165599211058,2.0,207.0,0.032747286,208.0,-0.032747286,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03205215054219761,2.0,209.0,-0.022664293000000002,210.0,0.022664293000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.449379416,0.09805231484785557,3.0,211.0,0.345879312,212.0,0.540879346,213.0,0.46137959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8687551682500001,0.20805554489513498,8.0,214.0,-1.077952417,215.0,-1.037093806,216.0,-0.45502976100000003,217.0,-0.68319876,227.0,-0.825556947,228.0,-0.9532157680000001,259.0,-0.9622873850000001,260.0,-0.9557065020000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4427046635,0.05394040972990957,2.0,218.0,-1.4045630340000002,219.0,-1.480846293,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.730784226,0.15026299821606265,2.0,220.0,-1.624532241,221.0,-1.837036211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3450383145,0.07941633427099774,2.0,222.0,-1.4011941430000001,223.0,-1.2888824859999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.891084008142857,1.0976277660075588,7.0,224.0,1.470015529,225.0,1.692092396,226.0,1.744510916,239.0,1.248804987,240.0,1.478130786,244.0,-0.7173319850000001,245.0,-0.678634572,,
90,Paeru_PRECISE__LB_wt,-0.12860812850000003,0.5300605478182315,4.0,229.0,-0.690747235,230.0,-0.44291244100000005,275.0,0.457985485,276.0,0.161241677,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.1899519830751444,4.0,231.0,-1.123597705,232.0,-0.927207548,279.0,1.132338195,296.0,0.918467059,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.887285046,0.07793893576797799,2.0,233.0,-0.832173896,234.0,-0.942396196,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6403255225,0.1775729180383496,2.0,235.0,-0.765888537,236.0,-0.514762508,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6227377340000001,0.16339952862440613,6.0,237.0,-0.454235441,238.0,-0.882560251,241.0,-0.70278777,242.0,-0.667676283,271.0,-0.46085235700000005,272.0,-0.568314302,,,,
95,Paeru_PRECISE__R10LB_wt,2.410910062428571,1.004328281906212,7.0,243.0,0.37020341100000004,261.0,3.144874194,262.0,2.068351216,263.0,3.046362036,264.0,2.19178217,273.0,3.126357038,274.0,2.928440372,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3341055355,0.1433725258716786,4.0,246.0,-1.535532043,247.0,-1.330648886,252.0,-1.207858684,253.0,-1.262382529,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8778963179999999,0.5409969997252948,4.0,248.0,-1.305914836,249.0,-1.375190401,254.0,-0.513805477,255.0,-0.316674558,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8780322546666667,0.6052581208199768,3.0,250.0,-1.215466644,251.0,-1.23935366,258.0,-0.17927646,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3515073635,0.10595965064042215,2.0,256.0,-0.276582576,257.0,-0.42643215100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3710448961666666,0.25560032244213354,6.0,265.0,-1.059847262,266.0,-1.6841429520000002,267.0,-1.4844268280000001,268.0,-1.562364905,269.0,-1.084849111,270.0,-1.350638319,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16505581850000003,0.6858483886778859,2.0,277.0,-0.319912228,278.0,0.6500238650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7050704834999997,5.583435634537387,2.0,280.0,-6.653155683,295.0,1.243014716,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.20225862800000002,0.013203718658069099,2.0,281.0,0.19292218900000002,292.0,0.21159506700000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.8124236834999996,0.5540354652554889,2.0,282.0,3.204185918,291.0,2.420661449,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.5713028400000004,0.8509781874673497,2.0,283.0,4.173035287,284.0,2.969570393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1993421805,1.1201086293797633,2.0,285.0,1.407305773,286.0,2.991378588,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9499861310000002,0.42062154955000225,2.0,287.0,1.6525617810000002,288.0,2.247410481,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2673607725,0.17127450297785943,2.0,289.0,2.14625141,290.0,2.388470135,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4454934815,0.06144484066054744,2.0,293.0,-0.48894154500000003,294.0,-0.40204541800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9677052033333334,0.24110987305363585,3.0,297.0,-0.82746233,298.0,-0.829540963,299.0,-1.2461123170000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12562370148922697,3.0,300.0,0.002185545,301.0,-0.126702215,302.0,0.12451666900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4531309286650419,3.0,303.0,-0.11922352400000001,304.0,-0.38159901700000004,305.0,0.500822542,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24770811500000003,0.32922068518331,2.0,306.0,0.48050229400000005,307.0,0.014913936000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09012011850000001,0.030571739764290163,2.0,308.0,0.111737603,309.0,0.068502634,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333328687608e-10,0.029820026905350246,3.0,310.0,0.031621803000000004,311.0,-0.027612604000000002,312.0,-0.0040092,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32943652669984,2.0,313.0,-0.232946802,314.0,0.232946802,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5925019995,0.027707954472057535,2.0,315.0,-0.612094482,316.0,-0.572909517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5561640765,0.31910323518799927,2.0,317.0,0.781804138,318.0,0.330524015,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.142112066,0.1077875435900996,2.0,319.0,-0.06589476300000001,320.0,-0.21832936900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1150425315,0.37011277004138415,2.0,321.0,0.146666718,322.0,-0.376751781,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1812052739545099,2.0,323.0,0.12813147800000002,324.0,-0.12813147800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.083851783,0.2194080372693667,2.0,325.0,2.238996694,326.0,1.928706872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6834586250000001,0.16247342559382277,2.0,327.0,-0.568572564,328.0,-0.7983446860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2789786334236233,2.0,329.0,-0.197267684,330.0,0.197267683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1575021915,0.2760640509944437,2.0,331.0,-0.352708954,332.0,0.037704571,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05940481213457617,4.0,333.0,0.083560615,340.0,0.001151232,344.0,-0.039613216,345.0,-0.045098631,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3751097625,0.05210468981527134,2.0,334.0,0.411953342,335.0,0.338266183,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2759045095,0.028495244333803463,2.0,336.0,0.29605369,337.0,0.25575532900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6650421078,0.14399109696159804,5.0,338.0,-0.86054701,339.0,-0.77484579,341.0,-0.5696575770000001,342.0,-0.58767053,343.0,-0.532489632,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3707036605,0.005135198242487434,2.0,346.0,-1.367072527,347.0,-1.3743347940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9947455144999999,0.030634195677845158,2.0,348.0,-0.973083867,349.0,-1.016407162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13582942333805123,5.0,350.0,0.06620658900000001,351.0,0.038062925000000004,352.0,0.05383874600000001,353.0,-0.241178633,354.0,0.083070372,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.2669344600000003,0.1617739044147862,5.0,355.0,-2.000030459,356.0,-2.304906178,357.0,-2.2448154430000002,358.0,-2.391767668,359.0,-2.393152552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1449668205,0.06161741148470958,2.0,360.0,0.101396731,361.0,0.18853691,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11257554321063612,2.0,362.0,0.07960293,363.0,-0.07960293,,,,,,,,,,,,
