k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0498303938742803,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,0.0337282827681385,,Unknown,Unknown
113,FDH-O,False,0.0256222060836777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
200,UC-8,False,-0.0244038456184053,,Unknown,Unknown
76,Potassium,False,-0.0231163740484366,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,-0.0230189814563536,,Unknown,Unknown
6,Glutamine,False,0.0212099348156005,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,-0.0205759471050068,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0203747620351123,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0167533238012732,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,-0.0162541999024515,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
93,yneP,False,0.0159102858155455,,Unknown,Unknown
195,Phage Shock,False,-0.0157379375150253,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.0153545951712599,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
111,YgeV,False,-0.0150423717717646,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,0.0149141548633928,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,0.0134819129757291,,Unknown,Unknown
182,Fatty Acid,False,-0.0133413831204963,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,-0.0117429882144005,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0117249610064263,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
199,Ile/Val,False,0.0116138961217535,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0115972339404,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,-0.0109968378260936,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
1,Translation,False,-0.0109724736950867,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,-0.0109612663319283,,Unknown,Unknown
153,arcA/luxS KO,False,0.01083807587909,,arcA KO,Energy Metabolism
68,Cellulose,False,0.0108375239470565,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0108126952984453,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0107261111067636,,Unknown,Unknown
52,lsrB KO,False,-0.0106904136139366,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,-0.0105518833862279,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.010510093002751,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,0.0104281179682112,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.0103608017214805,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,0.0102880503526554,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0101820170030841,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0101512038015005,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,-0.0099772739338353,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.0098225420468599,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0097990020328009,,Unknown,Unknown
124,Thr/Ser-2,False,0.0095974956576186,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0095671382501413,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0095302215461761,,Unknown,Unknown
24,YjfJ,False,-0.0095185625793318,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,0.009408329247214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.0092200611743616,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.009132621057198,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,-0.0089628858582406,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0084649186162329,,sdh KO,Carbon Metabolism
