k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.009404956,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009097863000000001,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.008767517,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.008631215000000001,,,Uncharacterized
99,Anr-3,False,-0.008324943000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008183526,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.007989155000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007871052,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.007249286000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.006858823,,,Singlet
21,BexR,False,-0.006802301,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.006612107000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.006480049000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.0064437850000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006368146000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0061267890000000005,,,Translational
113,Quorum sensing,False,-0.0059618530000000005,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.00581216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.005603263000000001,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.005580525,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.0054893120000000005,,,Uncharacterized
61,FpvR,False,-0.00546239,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.005457579000000001,,,Uncharacterized
106,NarL,False,-0.005420426000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.005317362,,,Uncharacterized
111,Fur,False,-0.005182298,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.005130906,,,Singlet
19,TagR1,False,-0.005071013,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.0050194390000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.004800969,ExsB,T3SS system,Secretion System
101,CzcR,False,-0.004729959000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.004381815,,,Uncharacterized
75,Singlet-9,False,0.0043299210000000005,,,Singlet
53,AmrZ,False,0.0042508830000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.004234399000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003869968,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.003783283,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.0035532750000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.0035390250000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003421224,,,Singlet
84,Iron acquisition,False,-0.0033690440000000003,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.0033215220000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.0033146530000000003,,,Uncharacterized
96,Zur-1,False,0.003274725,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.0032684090000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.0031133880000000004,,,Translational
86,k-opioid,False,-0.0028262060000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.002687575,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.002577171,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002492906,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.00244975,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.002443994,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.002422071,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.002386955,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.002362346,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002321863,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.002295839,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0021969290000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002021755,,,Singlet
79,Uncharacterized-7,False,-0.0017885330000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.001745433,,,Uncharacterized
114,CysB-3,False,0.0016677570000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.001450102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.001311759,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001290114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0012560750000000002,,,Uncharacterized
16,NagQ,False,-0.00122153,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.001139134,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0011108580000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0009715530000000001,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.000910256,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.00088448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.000864279,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.0007354210000000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.000717485,,,Singlet
92,Anr-2,False,-0.0005411610000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000445808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.00042946,,,Translational
4,CbrB,False,-0.000314975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00023987400000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00022034500000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.000191573,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.00013617700000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,2.96e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
