,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.274526474875918,2.0,299.0,0.194119532,304.0,-0.194119532,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.01927077650000003,0.4490322889665997,2.0,300.0,-0.298243,305.0,0.33678455300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.531471479,0.7192172459805559,6.0,301.0,-0.49828308,302.0,-1.172545723,303.0,-0.123762755,306.0,-0.27033308300000003,307.0,-1.546333083,308.0,0.42242885,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8862563050000001,0.4268266265153757,2.0,309.0,-1.188068307,310.0,-0.584444303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39350442500000005,0.987771773066526,2.0,311.0,-1.091964544,312.0,0.304955694,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30697859000000005,1.1506497245503706,2.0,313.0,0.506653633,314.0,-1.120610813,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6734203569663902,2.0,315.0,-0.476180101,316.0,0.476180101,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22692927149999997,0.4368430747922753,2.0,317.0,0.081965429,318.0,-0.535823972,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37965829900000003,0.7565263991703567,2.0,319.0,0.9146032460000001,320.0,-0.155286648,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41872928372028595,2.0,321.0,0.296086316,322.0,-0.296086316,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.255338349,0.5050737198845857,3.0,323.0,0.6729750170000001,324.0,1.519332248,325.0,1.573707782,,,,,,,,,,
121,ersA_knockout__delersA,0.36398861650000003,0.049713632276319586,2.0,326.0,0.39914146300000003,327.0,0.32883577,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.025800756668442882,2.0,328.0,0.01824389,329.0,-0.01824389,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020224144896479553,2.0,330.0,0.01430063,331.0,-0.01430063,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2394763895,0.06345867511651249,2.0,332.0,0.19460433,333.0,0.284348449,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009410314666666668,0.08138976544803266,3.0,334.0,0.08154765600000001,335.0,-0.034412982,336.0,-0.07536561800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.37038556816218504,3.0,337.0,0.404224073,338.0,-0.323098165,339.0,-0.08112590700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.392648559,0.29456391246946595,2.0,340.0,0.600936699,341.0,0.18436041900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06652784044994019,3.0,342.0,0.07649093900000001,343.0,-0.044394107,344.0,-0.032096832,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18040780316932836,2.0,345.0,0.127567581,346.0,-0.127567581,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2148841065,0.4725253178018266,2.0,347.0,-0.549009963,348.0,0.11924175000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14413632305843738,3.0,349.0,-0.102480706,350.0,0.164812173,351.0,-0.062331467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.05638394150000001,0.056728602478806414,2.0,352.0,-0.096497121,353.0,-0.016270762,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29719083225616844,4.0,354.0,0.362708048,361.0,-0.10357199600000001,365.0,0.08150913900000001,366.0,-0.340645191,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.478981027,0.08023074097069527,2.0,355.0,0.535712728,356.0,0.42224932600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20043875500000002,0.17800521978984327,2.0,357.0,-0.07457005700000001,358.0,-0.326307453,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26395397680000005,0.196784869313411,5.0,359.0,-0.38543775300000005,360.0,-0.40099187000000003,362.0,0.078995095,363.0,-0.29664433500000004,364.0,-0.315691021,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.045080516,0.09943169811215721,2.0,367.0,0.025228312000000003,368.0,-0.115389344,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1315999405,0.17251230329782152,2.0,369.0,-0.009615321000000001,370.0,-0.25358456,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1647457585,0.3583184580337897,2.0,371.0,0.41811517000000004,374.0,-0.08862365300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5552374675,0.0037104827301999523,2.0,372.0,-0.5526137600000001,373.0,-0.557861175,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5931737250000001,0.2048713452533405,3.0,375.0,0.381830793,376.0,0.606796878,377.0,0.790893504,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18634804150404607,3.0,378.0,0.21417476500000002,379.0,-0.12504483500000002,380.0,-0.08912993,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2128620781615832,3.0,381.0,-0.24432223600000003,382.0,0.09891788100000001,383.0,0.145404355,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.44666128550000006,0.11897441763863614,2.0,384.0,-0.36253366800000003,385.0,-0.530788903,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3351728222850605,5.0,386.0,-0.4330925,387.0,-0.11230311500000001,388.0,-0.13221791100000002,389.0,0.371368694,390.0,0.306244832,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24219186480000005,0.3124906640686911,5.0,391.0,-0.565819943,392.0,-0.491555155,393.0,-0.326048569,394.0,0.064693428,395.0,0.10777091500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2050965295,0.040767232427933654,2.0,396.0,0.176269743,397.0,0.23392331600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052750404878608485,2.0,398.0,0.037300169,399.0,-0.037300169,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10646204930134842,2.0,400.0,0.07528003700000001,401.0,-0.07528003700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.283038875,0.2268986627218739,3.0,402.0,0.5016897370000001,403.0,0.048706030000000004,404.0,0.29872085800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12364992717688761,2.0,405.0,0.087433702,406.0,-0.087433702,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0668001265,0.02410329380719599,2.0,407.0,-0.083843729,408.0,-0.049756524,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4252755135,1.242674881473357,2.0,409.0,-0.5465716780000001,410.0,-2.303979349,,,,,,,,,,,,
