,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,2.3031103632,,1.0,67.0,2.3031103632,,,,,,,,,,
35,MinSpan__wt_glc,1.860534236625,0.4741892408475735,4.0,68.0,1.4697909037999999,69.0,1.5283483489,70.0,1.9479321002,71.0,2.4960655936,,,,
36,MinSpan__wt_glc_anaero,0.0,0.0,2.0,72.0,0.0,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.0902901571,,1.0,74.0,4.0902901571,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.1195766073,0.06815215365228763,2.0,75.0,4.1677674573,76.0,4.0713857573,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3969397674,,1.0,77.0,5.3969397674,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6812661802,,1.0,78.0,4.6812661802,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.122940476,,1.0,79.0,3.122940476,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0776954114,,1.0,80.0,5.0776954114,,,,,,,,,,
43,Cra/Crp__wt_ac,0.3226355515,0.45627557263502316,2.0,81.0,0.645271103,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.9907790634,0.5526662207145508,2.0,83.0,1.3815730958,84.0,0.599985031,,,,,,,,
45,Cra/Crp__delcra_ac,0.6415611466,0.9073044746133534,2.0,85.0,1.2831222932,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,2.3985036556,0.24545870555611354,2.0,87.0,2.5720691708,88.0,2.2249381404,,,,,,,,
47,Cra/Crp__delcra_glc,2.44391213785,0.4252856092616993,2.0,89.0,2.1431897996,90.0,2.7446344761,,,,,,,,
48,RpoB Knock-in__wt_031,7.4251000083,,1.0,91.0,7.4251000083,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6743108633,,1.0,92.0,8.6743108633,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7205542516,,1.0,95.0,9.7205542516,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2924526053,,1.0,96.0,9.2924526053,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.58919213445,0.833243507382742,2.0,97.0,0.0,98.0,1.1783842689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0918367818,,1.0,99.0,5.0918367818,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.56742978015,0.18696367686950863,2.0,100.0,4.6996330639,101.0,4.4352264964,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.8083956881,,1.0,104.0,2.8083956881,,,,,,,,,,
58,Crp ARs__wt_glyc,1.09224826975,0.5733040573727033,2.0,105.0,0.6868610831,106.0,1.4976354564,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.3198715379,0.5540337555379937,3.0,109.0,0.0,110.0,0.0,111.0,0.9596146137,,,,,,
61,Crp ARs__delar2_glyc,1.4611779714333333,0.46678079439581716,3.0,112.0,1.5579537143,113.0,1.8719852129,114.0,0.9535949871,,,,,,
62,Crp ARs__delcrp_fru,0.9088121355,0.8678167087502906,3.0,115.0,0.0,116.0,1.7288015956,117.0,0.9976348109000001,,,,,,
63,Crp ARs__delcrp_glc,0.30850763870000003,0.5343509047515024,3.0,118.0,0.9255229161,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.1199633132,,1.0,124.0,2.1199633132,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3630384062,,1.0,126.0,2.3630384062,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0181884141,,1.0,127.0,3.0181884141,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5852202273,,1.0,128.0,1.5852202273,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2066691916,,1.0,129.0,1.2066691916,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2992863102,,1.0,130.0,1.2992863102,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2117557858,,1.0,132.0,2.2117557858,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9842497399000001,,1.0,136.0,0.9842497399000001,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3796169114999999,,1.0,137.0,1.3796169114999999,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1261479197,,1.0,138.0,2.1261479197,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4318417212,,1.0,139.0,2.4318417212,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3002199964,,1.0,140.0,1.3002199964,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.423633764,,1.0,143.0,2.423633764,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3523693759,,1.0,144.0,1.3523693759,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1787402057,,1.0,145.0,4.1787402057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2358980991,,1.0,146.0,1.2358980991,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3424175128,,1.0,147.0,2.3424175128,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6181140265,,1.0,148.0,2.6181140265,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0718167701,,1.0,151.0,2.0718167701,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3780130652,,1.0,152.0,3.3780130652,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.665529257,,1.0,154.0,2.665529257,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1100425352,,1.0,155.0,4.1100425352,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5648726837,,1.0,156.0,2.5648726837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8080588521000003,,1.0,158.0,2.8080588521000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1192848718,,1.0,160.0,2.1192848718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0662279059,,1.0,161.0,1.0662279059,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.997046131,,1.0,163.0,1.997046131,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9933076877,,1.0,164.0,1.9933076877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.32236918,,1.0,165.0,3.32236918,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7885915561,,1.0,166.0,0.7885915561,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3572573901,,1.0,167.0,3.3572573901,,,,,,,,,,
109,ICA__wt_glc,1.2117073239333331,0.8364203904647062,6.0,168.0,2.3211207078,169.0,1.1715305129,170.0,0.5343684922,171.0,1.6570853981,192.0,0.0,193.0,1.5861388326
110,ICA__arg_sbt,1.0397442822,0.7449011619095766,2.0,172.0,1.5664689451,173.0,0.5130196193000001,,,,,,,,
111,ICA__cytd_rib,0.2537969061,0.3589230266949509,2.0,174.0,0.5075938122,175.0,0.0,,,,,,,,
112,ICA__gth,0.3707634923,0.5243387592434726,2.0,176.0,0.7415269846,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.9214921453,0.03981332869239293,2.0,178.0,0.94964442,179.0,0.8933398706000001,,,,,,,,
114,ICA__met_glc,1.8747118382999999,0.6685991284183067,2.0,180.0,1.4019408607,181.0,2.3474828159,,,,,,,,
115,ICA__no3_anaero,1.7479275752999999,0.18912549088497457,2.0,182.0,1.8816594924,183.0,1.6141956581999999,,,,,,,,
116,ICA__phe_acgam,0.48650208699999997,0.022636787152769695,2.0,184.0,0.47049546130000003,185.0,0.5025087127,,,,,,,,
117,ICA__thm_gal,1.19563212145,0.4947455607241681,2.0,186.0,0.8457941805,187.0,1.5454700624000002,,,,,,,,
118,ICA__tyr_glcn,0.42349984105,0.59891921887576,2.0,188.0,0.8469996821,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.7428404339000001,0.06279292955654195,2.0,190.0,0.7872417402,191.0,0.6984391276,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7757929800500001,1.09713695398055,2.0,194.0,1.5515859601000002,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,3.6400246749500003,0.1727472722649147,2.0,198.0,3.7621754426000003,199.0,3.5178739073000003,,,,,,,,
123,yTF__delyafC,5.764139316850001,0.7273266536731448,2.0,200.0,6.2784369258,201.0,5.2498417079,,,,,,,,
124,yTF__delyeiE,4.1142818308999995,0.2773165715805335,2.0,202.0,4.3103742592,203.0,3.9181894026,,,,,,,,
125,yTF__delyiaJ,3.3260985828000003,0.19232752183735863,2.0,204.0,3.1901024879,205.0,3.4620946777,,,,,,,,
126,yTF__delyieP,3.8944871331,0.18566843621510104,2.0,206.0,3.7631997228,207.0,4.0257745434,,,,,,,,
127,yTF__wt_ph5,3.21489371685,0.09043684638788542,2.0,208.0,3.1509452095,209.0,3.2788422242,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,4.579991806100001,0.39002009546171035,2.0,212.0,4.8557776604,213.0,4.3042059518,,,,,,,,
130,yTF__delybaQ,2.8277894102000003,0.8008539010893782,2.0,214.0,3.3940786344,215.0,2.261500186,,,,,,,,
131,yTF__delybiH,2.7470085065000003,0.5515118830363994,2.0,216.0,2.3570307141,217.0,3.1369862989,,,,,,,,
132,yTF__delydcI_ph5,4.59545789005,0.3880030888540147,2.0,218.0,4.8698175053,219.0,4.3210982748,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,2.04493679595,1.5018569503293056,2.0,222.0,3.1069100299,223.0,0.982963562,,,,,,,,
135,yTF__delyheO,4.44373065425,0.20321487146379227,2.0,224.0,4.5874252679000005,225.0,4.3000360406,,,,,,,,
136,False Positives__bw_glc,2.5027199547,0.16870947836169528,2.0,226.0,2.3834243385000002,227.0,2.6220155709,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6616936207,0.26357409737643417,2.0,228.0,1.8480686523,229.0,1.4753185891,,,,,,,,
138,False Positives__fps_thrA_ale2,0.68798906285,0.027238187728422843,2.0,230.0,0.6687287556,231.0,0.7072493701,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.62327192475,0.8814396090278331,2.0,234.0,0.0,235.0,1.2465438495,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.7793462821,0.0680440793104296,2.0,236.0,0.827460712,237.0,0.7312318522,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.87778228105,0.3747243835016994,2.0,238.0,0.6128121284,239.0,1.1427524337000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9199660108,,1.0,240.0,1.9199660108,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3091689284,1.8514444539807315,2.0,241.0,0.0,242.0,2.6183378568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3091689284,1.8514444539807315,2.0,243.0,0.0,244.0,2.6183378568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0873173668,0.17028740199315587,2.0,245.0,3.2077287435,246.0,2.9669059901,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2310685965000001,,1.0,247.0,1.2310685965000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4756556279500002,0.3783630041010982,2.0,248.0,1.7431986739,249.0,1.208112582,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.54629875285,0.7725831053879775,2.0,250.0,1.0925975057,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2175582989000002,0.7740922816232968,2.0,252.0,3.7649242005,253.0,2.6701923973,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.222254369,0.0308550894723269,2.0,254.0,1.244072212,255.0,1.200436526,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8630577554500001,1.220547982868672,2.0,256.0,0.0,257.0,1.7261155109000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.6727137998,0.951360979272699,2.0,260.0,1.3454275996,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6647479386,0.20770737773656378,2.0,262.0,3.8116192339,263.0,3.5178766433,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2530940721500001,0.25558256837353366,2.0,264.0,1.0723699049,265.0,1.4338182394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.88917085075,0.8446746033855784,2.0,266.0,2.4864459907,267.0,1.2918957108,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.09379404445,0.3606274894183568,2.0,268.0,0.8387919012,269.0,1.3487961877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6624945117499998,0.26604637270529824,2.0,270.0,1.4743713175,271.0,1.850617706,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.17082984465,0.5086082691025987,2.0,272.0,1.5304702007,273.0,0.8111894886000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.71323419875,0.10386047822475211,2.0,274.0,1.6397937503,275.0,1.7866746472,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.09936901165,0.01896968959552559,2.0,276.0,1.0859554155,277.0,1.1127826078,,,,,,,,
