,PP_3654
SRX8894563,0.43786960025
SRX8894564,0.2279659682499994
SRX8894565,0.15236764525
SRX8894566,0.0824098022499999
SRX8894567,-0.2118321467500004
SRX8894568,0.3080027522500002
SRX8245718,-0.3632056087500004
SRX8245719,0.1420844542499999
SRX8245720,-0.09847097875
SRX8245721,0.3195921332499996
SRX8245722,-1.33164847375
SRX8245723,-0.9194517497500004
SRX8245724,-0.97049203075
SRX8245725,-0.9961048587500004
SBRG_IL__IL3__1,-1.6756204057500002
SBRG_IL__IL3__2,-1.45048598775
SRX8245728,-0.4115753407500002
SRX8245729,-0.4364854817500001
SRX8245730,-0.0150798817500001
SRX8245731,-0.2785635857500002
SRX8245732,0.2222801622499997
SRX8245733,0.4820946962499999
SBRG_IL__wt__1,-0.2825376027500001
SBRG_IL__wt__2,-0.1784807407500004
SRX8245726,-0.1968215257500003
SRX8245727,-0.2047392627500004
SRX8894553,0.2866130302499998
SRX8894554,0.0881195722500001
SRX8894555,0.2613539832499993
SRX8894556,0.0275135212499995
SRX8894557,0.3023928542499998
SRX8894558,0.1975570262500001
SRX8894559,0.32358078725
SRX8894560,0.2043548202499998
SBRG_UNeb__coum__1,0.229463779
SBRG_UNeb__coum__2,0.0700897289999997
SBRG_UNeb__coum__3,-0.1483742820000002
SBRG_UNeb__coumferul__1,0.5102668439999998
SBRG_UNeb__coumferul__2,-0.2934123690000003
SBRG_UNeb__coumferul__3,-0.153863555
SBRG_UNeb__ferulate__1,0.3412545019999995
SBRG_UNeb__ferulate__2,0.0309118979999998
SBRG_UNeb__ferulate__3,0.63208273
SBRG_UNeb__glc__1,-0.0199688290000001
SBRG_UNeb__glc__2,0.01689724
SBRG_UNeb__glc__3,0.0030715889999997
SRX5659920,-0.2203598050000002
SRX5659925,0.2203598050000002
SRX5704140,-0.0709290976666663
SRX5704141,-0.4451517096666659
SRX5704142,-0.4250161646666663
SRX5704143,-0.3205630346666663
SRX5704144,0.1558414063333337
SRX5704145,-0.0380867046666661
SRX5704146,-0.1066098296666662
SRX5704147,0.6989131723333339
SRX5704148,-0.1602210906666661
SRX5704149,0.232699268333334
SRX5704150,0.212188982333334
SRX5704151,-0.0408480906666661
SRX5704152,0.2139561803333336
SRX5704153,-1.078819472666666
SRX5704154,-0.630007244666666
SRX5704155,0.0642452023333337
SRX5704156,-0.1780959106666659
SRX5704157,-0.322211874666666
SRX5704158,-0.6679403786666662
SRX5704159,-0.1328792266666663
SRX5704160,-0.3037680436666661
SRX5704161,0.1048616273333338
SRX5704162,-0.3481821726666663
SRX5704163,-0.2010637456666661
SRX5704164,-0.1430270826666659
SRX5704165,-0.7120580016666662
SRX5704166,-0.5092509476666662
SRX5704167,-0.3500566666666662
SRX5704168,0.212635006333334
SRX5704169,-0.2324283056666662
SRX5704170,-0.1642063576666661
SRX5704171,-0.0297573376666662
SRX5704172,-0.1854814386666663
SRX5704173,0.0364420443333339
SRX5704174,-0.036989816666666
SRX5704175,-0.0796136206666662
SRX4552613,1.260243871
SRX4552614,0.6357282289999997
SRX4552615,0.5310520829999996
SRX4552616,1.0238693669999996
SRX4552617,0.2664876389999997
SRX4552618,0.8221918109999997
SRX4552619,0.0339294459999997
SRX4552621,-0.0339294460000001
SRX4552622,0.791139066
SRX4552623,0.9122183529999996
SRX4552624,-0.080549312
SRX7195897,0.057657793333333
SRX7195898,-0.3257413196666667
SRX7195899,0.2680835263333332
SRX7195900,0.570752338333333
SRX7195901,0.6492100883333332
SRX7195902,1.229569810333333
SRX801088,0.2405895290000002
SRX801089,-0.2405895290000002
SRX801090,-0.3537399730000001
SRX801091,-1.4325277820000002
SRX801092,0.1086649399999997
SRX801093,-0.5654602670000002
SRX3921725,0.2489128809999998
SRX3921834,-0.0135680559999999
SRX3921973,-0.2353448249999998
SRX3922005,0.1255476199999998
SRX3922933,-0.0594053840000001
SRX3923031,0.0574649169999998
SRX5739419,0.3112159710000006
SRX5739420,0.6913499230000006
SRX5739421,0.1489841080000005
SRX5739422,0.2466274670000006
SRX5739423,0.2348028730000004
SRX5739424,-0.2353438619999996
SRX5739425,0.3554764700000006
SRX5739426,0.2489125210000002
SRX5739427,-0.0135686589999997
SBRG_Stress3__butanol__1,-1.1958658480000008
SBRG_Stress3__butanol__2,-0.9413723580000006
SBRG_Stress3__glc__1,0.0032073319999996
SBRG_Stress3__glc__2,-0.0032073320000005
SBRG_Stress3__isopentanol__1,-0.3611445920000005
SBRG_Stress3__isopentanol__2,-0.1457124290000004
SRX3141766,0.375467795
SRX3141767,-0.0327417389999999
SRX3141769,0.0472041340000002
SRX3141770,0.0327417389999999
SRX7584765,0.0122826935000004
SRX7584767,0.3806110235000002
SRX7584769,-0.8481370614999997
SRX7584771,0.2688772965000003
SRX7584773,1.4097668695000003
SRX7584774,0.7702129405000004
SRX7584775,1.3709802095
SRX7584776,1.3185269924999998
SRX7584777,0.1881248124999999
SRX7584778,0.7507813314999998
SRX7584779,1.2730127715000004
SRX7584780,0.5739575564999999
SRX7584781,0.8428359605000004
SRX7584783,1.2880043835000006
SRX7584785,1.4042836725
SRX7584787,-0.0122826934999995
SRX7584789,0.1305164305000001
SRX7584791,0.7039106855000004
DRX086758,-0.2664677692500006
DRX086759,-0.0862060822500003
DRX086760,-0.0510422312500002
DRX086761,0.4037160827499999
DRX086762,-0.4890821852500004
DRX086763,-0.9554399002500004
DRX086764,-0.6269312842500003
DRX086765,-0.6578159442500002
DRX086766,0.04096569875
DRX086767,0.2192906347499992
DRX086768,0.4255514787499992
DRX086769,0.1291381977499996
DRX086770,-0.4049213862500003
DRX086771,-0.4216787992500004
DRX086772,-1.0233728542500002
DRX086773,-0.9753124152500005
DRX086775,-0.5515018932500002
DRX086776,-0.8267798462500004
DRX086742,-0.3580652564999997
DRX086745,-0.3539045695
DRX086746,-0.2903972184999999
DRX086747,-0.1775081675000001
DRX086748,0.0859742605000004
DRX086749,0.3819311255000004
CJ522_f_1,-1.587251970333333
CJ522_f_2,-1.920770118333333
CJ522_f_3,-0.8699473273333331
CJ522_fg_1,-2.153277946333333
CJ522_fg_2,-1.172023250333333
CJ522_fg_3,-1.3320235943333332
CJ522_gfg_1,-1.4114070363333329
CJ522_gfg_2,-1.404309542333333
