k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0326029791313649,,Null,Uncharacterized
59,IonicLiquid,False,-0.0291828452094462,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0230247634022021,,TurB deletion,Genomic
79,Null-3,False,-0.022988371215129,,Null,Uncharacterized
44,TurA-1,False,0.0228052256901161,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0217687784163573,,TurA deletion,Genomic
31,BkdR,False,-0.0197762663489917,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0192116374715921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0191574930160967,,Redox state homeostasis,Stress
67,TurA-2,False,0.017069695415545,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0161836950711654,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0155714705096205,,Protein synthesis,Translation
72,PP_2260-3,False,0.0151219169902144,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0148262432206467,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0129908228127205,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0127974862757882,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0127068181501807,,Acetate specific response,Stress
32,GltR-II,False,-0.011825188368283,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0115726267258359,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0115469249810249,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0111641722103907,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0109944932860125,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0106781957454538,,Muconate production study,Genomic
83,Noise-6,False,-0.0099164405126826,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0096288256249173,,Null,Uncharacterized
61,Unchar-8,False,-0.0095295875277552,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0091710970489689,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0091351521418649,,Translation,Translation
58,PP_0204/CysB,False,0.0090604063837063,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0089833679687148,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0089311722391707,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0086338723843588,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0085012886805966,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0083525953719458,,Unknown,Uncharacterized
13,FnrA-1,False,-0.008260195700732,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.007995627590858,,T6SS system,Structural components
40,Citrate,False,0.007951113651406,,Citrate transportation,Carbon
41,Unchar-5,False,0.0079312178341323,,Unknown,Uncharacterized
25,Unchar-3,False,-0.007444745346895,,Unknown,Uncharacterized
33,Unchar-4,False,0.0073065998290056,,ICE related,Uncharacterized
15,Phage-1,False,0.0070696398275484,,Phage related,Phage
