,b0592
p1k_00001,0.02109868299999995
p1k_00002,-0.021098682999999063
p1k_00003,2.2343399589999993
p1k_00004,2.2390748700000005
p1k_00005,-0.6115818169999994
p1k_00006,-0.9686571299999996
p1k_00007,2.2845890310000003
p1k_00008,2.240402023
p1k_00009,1.972616244
p1k_00010,1.990806752000001
p1k_00011,-0.2416497229999992
p1k_00012,-0.21778960199999986
p1k_00014,-0.4926435370000002
p1k_00015,-1.6694016069999995
p1k_00016,-2.0274153589999995
p1k_00017,-0.04267699099999955
p1k_00018,-0.17056851999999978
p1k_00019,1.2780483060000003
p1k_00020,1.2716907579999999
p1k_00021,1.104436144
p1k_00022,1.0382403320000009
p1k_00023,1.5759491490000004
p1k_00024,1.583415435
p1k_00025,1.561761989
p1k_00026,1.5121672300000009
p1k_00027,0.2129434910000008
p1k_00028,0.249521392000001
p1k_00029,0.5641994420000005
p1k_00030,0.3858594340000003
p1k_00031,-0.905890381
p1k_00032,-0.9918917679999996
p1k_00033,0.569609562000001
p1k_00034,0.8333472770000006
p1k_00035,0.04580063200000062
p1k_00036,0.06871035999999986
p1k_00037,0.7527542910000005
p1k_00038,0.8995390329999999
p1k_00039,0.14602044600000053
p1k_00040,0.3469546810000006
p1k_00041,1.857211717000001
p1k_00042,2.039527961
p1k_00043,1.0090732709999999
p1k_00044,0.9676945730000002
p1k_00045,-0.2343718879999992
p1k_00046,-0.2009409299999998
p1k_00047,1.6291301139999987
p1k_00048,1.5820353100000002
p1k_00049,0.3772098160000006
p1k_00050,-1.6474812009999995
p1k_00051,-1.0722030799999995
p1k_00052,-0.4259487560000004
p1k_00053,-0.53446573
p1k_00054,-1.0591593940000001
p1k_00055,-1.2062073459999991
p1k_00056,-0.23830924600000006
p1k_00057,-0.14058886200000045
p1k_00058,-0.21326505399999984
p1k_00059,-0.20937177700000031
p1k_00060,-0.17814756299999954
p1k_00061,0.011004750000000564
p1k_00062,0.014994151000000676
p1k_00063,-0.13041473799999892
p1k_00064,1.8693708750000004
p1k_00065,2.0728820010000018
p1k_00066,0.5870684820000012
p1k_00067,0.479308542000001
p1k_00068,-1.990136307
p1k_00070,-1.652451331
p1k_00071,-1.865282874
p1k_00072,-1.954028924
p1k_00073,-3.1724189480000002
p1k_00074,-2.852148043
p1k_00075,-4.20817736
p1k_00077,-3.450193737
p1k_00078,-3.77002918
p1k_00079,-3.285631883
p1k_00080,-1.0796838829999995
p1k_00081,-2.9037894539999995
p1k_00082,0.9588568300000002
p1k_00083,0.8168448210000001
p1k_00084,-0.284034718
p1k_00085,-0.24478671399999816
p1k_00086,2.110027961
p1k_00087,1.875858685
p1k_00088,2.0722977389999993
p1k_00089,1.9359681240000004
p1k_00090,0.5150697390000003
p1k_00091,0.41892798400000064
p1k_00092,-0.6539090619999994
p1k_00093,-0.7084003619999999
p1k_00094,-0.627113381
p1k_00095,-0.5809613739999993
p1k_00096,-0.35277745999999954
p1k_00097,-0.3204919439999996
p1k_00098,-0.06151272399999819
p1k_00099,-0.16223529499999945
p1k_00100,0.2435818110000003
p1k_00101,-0.12679386499999978
p1k_00102,-0.2692119589999997
p1k_00103,-1.2624465879999995
p1k_00104,-1.2078660959999998
p1k_00105,-0.5450704669999995
p1k_00106,-0.7410472480000001
p1k_00107,-0.3414273459999997
p1k_00108,0.40268060700000063
p1k_00109,0.6986420820000009
p1k_00110,-0.8915761139999994
p1k_00111,-0.5030321610000001
p1k_00112,0.0026919830000000644
p1k_00113,-1.0155601699999997
p1k_00114,-0.942087386
p1k_00115,-1.3009569159999996
p1k_00116,0.023791923000000104
p1k_00117,-0.10892381399999973
p1k_00118,-0.19258205700000008
p1k_00119,-0.41970453599999935
p1k_00120,-0.12594729700000062
p1k_00121,-0.06317704100000032
p1k_00122,1.5748479659999999
p1k_00123,1.6330690829999996
p1k_00124,1.5087619290000005
p1k_00125,0.7176138129999998
p1k_00126,0.4561177820000006
