k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0514855934,cra,,
35,glycosyltransferase,False,0.050565973300000004,,,
31,ppdABC,False,-0.0487268344,,,
46,dsdC,False,-0.0390905453,dsdC,,
109,yji-operon,False,0.038924894,,,
29,SG2_STM2329,False,-0.0362187893,,,
71,birA,False,-0.033099605500000004,birA,,
92,hyd5,False,-0.0322416634,,,
95,rpoN,False,0.0321258908,rpoN,,
69,proU,False,-0.0309155527,,,
57,metJ,False,0.0303363216,metJ,,
28,appY,False,0.028971871700000002,appY,,
97,lexA,False,0.0289174986,lexA,,
63,prpR,False,0.028681239100000002,prpR,,
107,SPI1 T3SS,False,0.0267710947,,,
91,lldR,False,0.025779423000000003,lldR,,
26,fhlA,False,0.025713953,fhlA,,
42,SPI16,False,0.024294500400000002,,,
53,csrA,False,-0.0198418676,,,
72,his-tRNA,False,0.0195698653,his-tRNA,,
56,rcsc related,False,-0.0194797838,,,
66,rbsR,False,-0.0186973686,rbsR,,
52,unchar-5,False,0.0182063553,,,
20,pmrAB,False,-0.0176501666,,,
41,leu-tRNA,False,0.0176185137,leu-tRNA,,
37,torR,False,0.0171961727,torR,,
48,crp-1,False,-0.016852628,crp,,
33,pdu,False,-0.0162405084,,,
38,cysB,False,-0.016186566200000002,cysB,,
86,ADI,False,0.015812153000000002,,,
25,phoB,False,-0.0158098092,phoB,,
1,fur-1,False,0.01578498,fur,,
30,SPI9,False,0.0155164353,,,
43,rtcR,False,-0.0153330987,rtcR,,
60,SG4_hilC,False,-0.0151184983,,,
82,cob,False,0.0148797953,,,
79,lsrR,False,-0.0148729542,lsrR,,
8,glpR,False,-0.0146386729,glpR,,
76,cdaR,False,-0.0141922987,cdaR,,
6,rpoH,False,0.0134204968,rpoH,,
110,unchar-12,False,0.0131370427,,,
101,fnr-2,False,-0.013136237600000001,fnr,,
103,rpoN-associated,False,0.0118274265,,,
89,fur-3,False,-0.011482521800000001,fur,,
44,molybdate,False,-0.0111919338,,,
11,fliA,False,0.011120724,fliA,,
40,unchar-4,False,0.0110571414,,,
18,unchar-3,False,-0.0109198164,,,
73,crp-2,False,0.0108405092,,,
65,rcsA;rcsB,False,0.010625773,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0103386034,,,
32,dpiA,False,-0.0102939165,dpiA,,
113,nsrR,False,0.0101114405,nsrR,,
87,rpoE,False,-0.010091039000000001,rpoE,,
78,SPI1-1,False,-0.0100518226,,,
108,narL,False,0.0097580045,narL,,
54,kdpE,False,-0.0094583358,kdpE,,
5,narP,False,0.0088697458,narP,,
22,cytR,False,0.0086704448,cytR,,
106,unchar-11,False,0.008389319000000001,,,
85,argR-2,False,0.0083633095,argR,,
58,NikR,False,0.0083477497,,,
45,purR-2,False,-0.0080396127,purR,,
13,ppGpp,False,-0.0080141529,,,
99,unchar-10,False,-0.0079767921,,,
2,rstA,False,0.0078961598,rstA,,
104,SG5_sprB,False,-0.007804730100000001,,,
68,malT,False,0.0077722447,malT,,
75,unchar-7,False,0.0076543549,,,
81,unchar-8,False,0.0076448041,,,
64,unchar-6,False,0.0075285366,,,
49,tricarboxylic transport,False,0.0072144518000000005,,,
51,fra,False,-0.0069772363,,,
0,argR-1,False,0.0069247273,argR,,
62,SPI2,False,0.0068593975,,,
80,cydABTE,False,0.006788775600000001,,,
84,fnr-1,False,0.0067742158,fnr,,
9,SPI1-2,False,-0.0067039085,,,
3,fur-2,False,-0.0061431508,fur,,
96,marR,False,-0.0061226971,marR,,
112,psp,False,0.0057021317,pspF,,
15,fim cluster,False,0.0054607132,,,
93,mraZ,False,0.0054202347,mraZ,,
83,yjiAXY,False,-0.0053575247000000005,,,
23,ygbLM,False,0.0052152696,,,
34,arcA-1,False,-0.0051359582,arcA,,
94,TPP,False,-0.0049058619,TPP,,
55,lrp,False,-0.0045307884,lrp,,
21,tartrate utilization,False,-0.0042162826,,,
67,hilD-related,False,0.004030934,,,
102,CAMP resistance,False,0.0038348853000000002,,,
39,zur,False,0.0036007979,zur,,
98,unchar-9,False,0.0033085469,,,
88,cadC,False,-0.0031792378,cadC,,
12,unchar-2,False,0.0031360379000000002,,,
100,tdcA,False,0.0029004849,tdcA,,
50,yciGFEkatN,False,0.0028379216,mcbR,,
77,arcA-3,False,-0.002754767,arcA,,
27,ribosome,False,-0.0027453711,,,
105,csp-2,False,0.0026141916000000003,,,
7,gutM,False,0.0022118383,gutM,,
17,ula-Ascorbate,False,-0.0018382476,,,
4,unchar-1,False,-0.0016826065,,,
90,hfq-related,False,0.0016311893,,,
47,SG3_cpxR,False,-0.0014816215,cpxR,,
70,arcA-2,False,-0.001426773,arcA,,
36,nanR,False,-0.0013472494000000002,nanR,,
59,rpoS,False,-0.0012451009,rpoS,,
114,Macrophage,False,-0.0010045275,,,
61,csgD,False,0.0007537771,csgD,,
24,flhD;flhC,False,-0.0006561404000000001,flhD;flhC,,
19,csp-1,False,-0.0005746284,,,
74,PTS,False,0.0005467776,,,
111,O-antigen,False,0.0004334868,,,
10,purR-1,False,-0.000154727,purR,,
