k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,True,0.3517735387,YgbI,,Carbon Metabolism
176,SG_tfaX,False,0.039756239000000006,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.036438834600000004,FucR/ExuR/AraC/AllR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0310584803,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0310179949,,,Unknown
74,SG_ytiD,False,-0.030730131600000002,,,Unknown
26,GcvA,False,-0.0261416572,GcvA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.025900294600000002,,,Unknown
9,SG_ygcO,False,-0.0256872832,,,Unknown
300,SG_ymgF,False,-0.0240743123,,,Unknown
125,DsdC,False,0.0237716847,DsdC,,Amino Acid Metabolism
203,SG_ldrA,False,0.0233188814,,,Unknown
53,Crp-related,False,-0.0228603626,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0228048426,,,Carbon Metabolism
249,SG_csgC,False,0.0226854342,,,Unknown
306,SG_yhhH,False,-0.022625877000000003,,,Unknown
58,PuuR+RpoS,False,-0.0223960404,RpoS+PuuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0221105809,gcvB,,Unknown
76,SG_ydaF,False,0.021916737500000002,,,Unknown
167,TtdR,False,0.0211517513,TtdR,,Carbon Metabolism
92,FDH-N,False,0.0211106598,Fnr+NarL+NarP,,Nitrogen Metabolism
333,Methionine,False,-0.0210887778,,,Amino Acid Metabolism
313,GadWX,False,-0.0210155651,GadW+GadX,,Redox Stress
170,SG_yoaG,False,-0.0208602837,,,Unknown
49,SG_ymgM,False,-0.020820063200000002,,,Unknown
108,SG_icdC,False,0.0207592721,,,Unknown
162,Cold Shock-1,False,-0.0198186705,,,Cold Shock
65,GntR,False,0.0195341002,GntR,,Carbon Metabolism
23,Histidine,False,0.0194492643,His-tRNA+DksA,,Amino Acid Metabolism
205,CdaR,False,0.0190723164,CdaR,,Carbon Metabolism
277,Mannose PTS,False,-0.0188728976,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
226,SG_alaE,False,0.018717775000000002,,,Unknown
281,IS Elements,False,0.0186612719,,,Unknown
262,AraC,False,-0.0186215763,Crp+AraC,,Carbon Metabolism
328,KpLE2,False,0.0184678815,,,Prophage
266,SG_yqcG,False,-0.0184153039,,,Unknown
263,BCAA-2,False,0.0184081626,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
100,SG_hokB,False,-0.0181853394,,,Unknown
151,SG_yqgD,False,-0.018155931400000002,,,Unknown
2,SG_ydfV,False,0.0179835073,,,Unknown
274,RcnR,False,-0.0176945136,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.0172669472,,,Unknown
52,SG_essQ,False,0.0172049049,,,Unknown
160,LacI+MarA,False,-0.0170067596,Crp+MarA+H-NS+LacI,,Carbon Metabolism
217,PaaX,False,0.016821286300000002,Crp+IHF+PaaX,,Carbon Metabolism
