k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,False,0.024006438300000002,Crp,,Carbon Metabolism
258,OmpR,False,-0.0232964536,OmpR,,Membrane Homeostasis
104,NhaR,False,-0.021484186000000002,NhaR,,Membrane Homeostasis
132,thrA KO,False,0.0208898856,,,Amino Acid Metabolism
57,NsrR,False,0.0192653938,NsrR,,Redox Stress
192,YgbI,False,-0.0189202799,YgbI,,Carbon Metabolism
84,NanR,False,0.018271218500000002,NanR,,Carbon Metabolism
237,SG_yjhE,False,-0.0178375047,,,Unknown
261,MetR/MetJ,False,-0.0167230152,MetR/MetJ,,Amino Acid Metabolism
114,SG_sgcB,False,0.0166771954,,,Unknown
223,Thiamine-2,False,-0.0166597438,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,0.0163059626,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0159328202,,,Energy Metabolism
323,Tryptophan-2,False,-0.0158609012,TrpR/Trp-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0157766232,,,Prophage
262,AraC,False,-0.015557367400000001,Crp+AraC,,Carbon Metabolism
55,Leucine,False,-0.015466823800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.015358810300000001,ArcA+LldR,,Energy Metabolism
330,IS1-2,False,-0.0152020192,,,Unknown
18,SG_aaaD,False,0.0151556519,,,Unknown
278,CytR,False,0.0150799873,Crp+CytR,,Nucleotide Metabolism
161,SG_pinH,False,0.014823934,,,Unknown
317,SG_yceK,False,-0.0148013905,,,Unknown
80,modul_37,False,-0.0145636671,,,Unknown
185,CueR,False,-0.0137503995,CueR,,Metal Homeostasis
130,PAL Del-2,False,0.0135817679,Nac/PaaX,,Unknown
131,TyrR,False,-0.013238842800000001,TyrR,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0129078073,,,Unknown
266,SG_yqcG,False,-0.0127887107,,,Unknown
328,KpLE2,False,-0.012612999000000001,,,Prophage
100,SG_hokB,False,-0.0124634707,,,Unknown
56,HU,False,-0.01242963,,,Nucleoid
234,SG_ilvC,False,0.0123900838,,,Unknown
208,PAL Dup,False,-0.012023243400000001,,,Unknown
271,LPS,False,-0.0118369207,,,Extracellular Structures
226,SG_alaE,False,-0.0118051317,,,Unknown
321,MarAR,False,-0.0117820372,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0115607079,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
295,SG_yfjM,False,-0.011237841600000001,,,Unknown
125,DsdC,False,0.0110749946,DsdC,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0107587738,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,False,-0.0106334874,,,Energy Metabolism
65,GntR,False,-0.0104495484,GntR,,Carbon Metabolism
