k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06443478620838478,SigB,,Stress Response
12,SigB-1,False,0.04288399340809995,SigB,,Stress Response
68,uncharacterized-5,False,0.03428680743870357,,,Uncharacterized
25,SigB-2,False,-0.025591206054729136,SigB,,Stress Response
24,PhoP,False,-0.024873176095436347,PhoP,,Misc. Metabolism
10,SigM,False,0.023501336444212092,SigM,,Stress Response
62,SG_5,False,0.02348437552576208,,,Single Gene
69,putative-cssRS,False,-0.02309849413962224,,,Lifestyles
20,SG_2,False,-0.021433171322376748,,,Single Gene
44,AcoR,False,0.01985642104516256,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.019300724569769355,,,Other
58,Rok,False,0.018682273110794533,Rok,,Cellular Processes
64,FapR,False,-0.017771541099407737,FapR,,Misc. Metabolism
57,SigE,False,-0.015359627541645413,SigE,,Lifestyles
21,CymR-2,False,0.014498967512933125,CymR,,Misc. Metabolism
30,ImmR,False,0.013809466329153988,ImmR,,Cellular Processes
23,SG_3,False,0.013678721179425292,,,Single Gene
52,ykzB-related,False,0.01358108380349653,,,Lifestyles
4,Rex,False,0.01347326406328944,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.013454385946676013,,,Prophages
0,S-box,False,-0.012469659685938135,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.011921837712904459,MntR,,Homeostasis
56,SigW,False,0.010963039368254185,SigW,,Stress Response
15,CodY,False,0.010938901424116798,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.01060218007483945,DegU,,Other
60,YonO-2,False,0.010158905900610759,YonO,,Prophages
43,FruR,False,-0.009816201359983014,FruR,,Carbon Metabolism
22,stringent response,False,0.008147278454444731,stringent response,,Cellular Processes
18,CymR-1,False,-0.008011293398244027,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007984530027900113,,,Prophages
11,EAR riboswitch,False,-0.007922555347917016,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.007840686714450337,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.007378493047118058,SigD,,Lifestyles
51,uncharacterized-4,False,0.006812429151900284,,,Uncharacterized
33,SwrA,False,0.006725298995274228,SwrA,,Lifestyles
35,ComA,False,-0.0063325320829625935,ComA,,Cellular Processes
29,MtlR,False,-0.005857001418319922,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.005704790520173464,,,Lifestyles
7,YvaF,False,-0.005454302962440686,,,Other
26,YonO-1,False,-0.005229136687995811,YonO,,Prophages
49,CcpA-1,False,-0.004935663919706658,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0041638172256135714,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.003943569171062765,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0038775190236684494,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0036904154033540783,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0036328647912105814,SigK,,Lifestyles
39,Thi-box,False,-0.003528760855205033,Thi-box,,Misc. Metabolism
59,GlpP,False,0.0034401019067819864,GlpP,,Carbon Metabolism
13,PyrR,False,-0.003325495659574354,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.003183435342791827,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.003116601814351847,,,Single Gene
66,CcpA-2,False,0.003046311974270925,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0029378744594682838,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.002783562729942383,,,Uncharacterized
38,Zur,False,0.0026778047718988844,Zur,,Homeostasis
41,SPbeta-2,False,-0.0025438269984391125,,,Prophages
9,uncharacterized-3,False,-0.002417865603615325,,,Uncharacterized
65,AbrB,False,0.002265972131989792,AbrB,,Lifestyles
45,LnrK,False,-0.002223249504220968,LnrK,,Cellular Processes
48,Fur,False,0.002220109660462996,Fur,,Homeostasis
1,uncharacterized-1,False,0.0021026903209018077,,,Uncharacterized
16,ManR,False,-0.0018189188116823946,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0016268164753315394,,,Carbon Metabolism
53,SG_4,False,-0.0015896833214696718,,,Single Gene
67,KipR,False,-0.0014924369379807148,KipR,,Misc. Metabolism
2,WalR,False,-0.0013062311850613661,WalR,,Cellular Processes
14,SigV,False,-0.0012813758756410904,SigV,,Stress Response
37,SigI,False,-0.0012664080782381704,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.0010884618487369702,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.0007662331692944915,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0004422058204971128,,,Uncharacterized
55,ResD,False,0.00016548991323478277,ResD,,Misc. Metabolism
