k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,True,0.3327420253,,,Membrane Homeostasis
46,PspF,False,0.0482795031,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.046971792500000005,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0433714241,dsrA+Crp+RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.042597996400000004,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,0.0315363688,NrdR,,Nucleotide Metabolism
199,AscG,False,0.0313411242,AscG+Crp,,Carbon Metabolism
160,YgeV,False,0.0241399983,,,Unknown
65,SG_ymgI,False,0.020934780400000002,,,Unknown
163,Histidine,False,-0.0199803333,His-tRNA+DksA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0196683583,,,Energy Metabolism
23,GalRS,False,0.0195320257,GalR+GalS+Crp,,Carbon Metabolism
130,Fur-2,False,-0.0192911189,Fur,,Metal Homeostasis
170,GadE+FliZ,False,-0.0189563843,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.0189462308,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
108,BirA,False,0.0186162626,BirA,,Cofactor Metabolism
133,CecR,False,-0.018609138600000002,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0180977542,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,0.0174768612,ryhB,,Metal Homeostasis
215,GlpR-2,False,0.0172598843,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0171684967,,,Carbon Metabolism
91,FlhDC-1,False,0.0162699427,FlhDC,,Motility
42,BW25113,False,-0.0159541815,,,Strain Difference
45,Isoleucine,False,-0.0158380642,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,-0.0156555479,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0156282747,Fnr,,Anaerobiosis
153,Spermidine,False,0.015621800500000001,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0155463404,,,Membrane Homeostasis
144,fur KO,False,-0.0155407822,,,Metal Homeostasis
148,SG_ydaF,False,0.0149880857,,,Unknown
197,BasR,False,-0.0146212252,BasR,,Metal Homeostasis
114,LsrR,False,-0.0145009592,RpoS+Crp+LsrR,,Quorum Sensing
193,NtrC-3,False,-0.0143845935,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.014332727000000002,,,Prophage
44,NikR+Fnr+NarL,False,-0.014229297200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
208,SG_cspH,False,0.0140988389,,,Unknown
13,SG_ymdG,False,-0.0135508198,,,Unknown
172,GcvA,False,0.0134231047,GcvA,,Amino Acid Metabolism
84,Nac,False,-0.0130275614,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0125756566,Fnr+IHF+gcvB,,Carbon Metabolism
63,thrA KO,False,0.012456949,,,Amino Acid Metabolism
147,ubiC,False,0.0122025681,,,Energy Metabolism
176,GadEXW,False,0.0118898075,GadE/GadX/GadW,,Redox Stress
64,GntR,False,0.011844443500000001,GntR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0112560234,,,Unknown
136,ComR/FlhDC/SgrR,False,0.011141013200000001,ComR/FlhDC/SgrR,,Motility
206,AA-related,False,0.011060918500000001,,,Amino Acid Metabolism
112,BluR,False,-0.0109162838,BluR,,Extracellular Structures
11,PhoB-1,False,-0.010806364,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0107741339,,,Unknown
120,RpoE,False,0.0107207569,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,0.0106550314,Fnr+NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0105724839,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0104774408,,,Unknown
204,SG_ydfA,False,-0.010353885600000001,,,Unknown
202,SG_yojO,False,-0.010141333,,,Unknown
20,Fe-related-1,False,-0.010067477,,,Metal Homeostasis
40,soxS KO,False,0.0100372091,,,Redox Stress
217,SG_sgrT,False,0.010033928000000001,,,Unknown
187,entC ALE,False,-0.0099400607,,,Unknown
166,PAL Del-2,False,-0.009895466,,,Unknown
28,PlaR,False,-0.0097957506,PlaR+IHF+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.009638562,,,Unknown
48,Tryptophan,False,0.0095410193,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,0.0092415529,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,0.0092098708,LexA,,DNA Damage
15,TdcAR/CadC,False,0.0090723611,TdcA/TdcR/CadC,,Amino Acid Metabolism
156,FliA,False,-0.009054097,FliA,,Motility
29,SG_ygdT,False,0.0089756753,,,Unknown
126,AllR/AraC/FucR,False,0.0088914981,FucR/AraC/AllR,,Carbon Metabolism
162,SG_yfiF,False,-0.0088886024,,,Unknown
124,ArgP,False,0.0088583042,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.0088222581,,,Toxin/Antitoxin
194,PhoP,False,0.008816734,PhoP,,Metal Homeostasis
56,SG_yqfG,False,-0.0087179597,,,Unknown
142,SG_hokA,False,0.0086917348,,,Toxin/Antitoxin
196,pts ALE,False,-0.008634676,,,Unknown
149,NDH-1,False,-0.0085209571,,,Energy Metabolism
198,pts KO,False,0.0084327298,,,Carbon Metabolism
167,SG_intG,False,-0.0083554488,,,Unknown
95,Envelope Stress,False,-0.008340613,,,Membrane Homeostasis
140,GlpR-1,False,0.0083366823,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.008293627500000001,,,Unknown
103,Cytochrome c,False,-0.0082383995,,,Energy Metabolism
81,Membrane Stress,False,-0.008188056,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0081672563,,,Prophage
22,malE OE,False,-0.008093365200000001,,,Carbon Metabolism
79,Translation,False,0.0080863963,DksA,,Translation
85,pgi KO,False,-0.0080710005,,,Carbon Metabolism
165,YheO,False,0.0079660324,,,Unknown
73,Fnr-2,False,0.007849099200000001,Fnr,,Anaerobiosis
183,YciT,False,-0.0078402704,,,Unknown
173,SG_xisR,False,0.0078025334000000005,,,Unknown
105,PAL Del-1,False,0.007693013,,,Unknown
6,DLP12,False,0.0075507652,,,Prophage
186,Resistance,False,-0.0075262238000000006,,,Membrane Homeostasis
41,GlcC,False,-0.007481733900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
200,SG_xisD,False,-0.0074486281,,,Unknown
24,BtsR,False,-0.0074298093,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0073562739,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.007227118,RcnR,,Metal Homeostasis
78,SoxS,False,-0.0072262619,SoxS,,Redox Stress
1,SG_yzfA,False,-0.0071931155000000005,,,Unknown
109,EvgA,False,0.0069205567,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0069107339,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
158,CpxR,False,0.006909537,CpxR,,Membrane Homeostasis
3,Membrane-1,False,0.0068261248000000005,,,Membrane Homeostasis
159,SG_ydfW,False,0.0067793943,,,Unknown
96,SG_ytiC,False,-0.006744885000000001,,,Unknown
169,sdh KO,False,-0.0066551298,,,Carbon Metabolism
7,SG_yqhI,False,-0.006585697000000001,,,Unknown
182,Fe-related-3,False,-0.0065307113,,,Metal Homeostasis
70,SG_yoaG,False,-0.0065302592,,,Unknown
25,SG_yafF,False,0.0065115438,,,Unknown
33,sokB/rdlD,False,-0.0064959562,sokB/rdlD,,Toxin/Antitoxin
32,RhaS,False,-0.0063017556,Crp+RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0062919645,,,Unknown
135,YgbI,False,0.0062337389,YgbI,,Carbon Metabolism
188,RpoS,False,-0.0061433511000000005,RpoS,,Stringent Response
80,rdlC,False,-0.0060084302000000004,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.0059026677,,,Membrane Homeostasis
26,LPS,False,0.0058883701,,,Extracellular Structures
210,OmpR,False,-0.0058519428,OmpR,,Membrane Homeostasis
76,ROS Del,False,0.0057609714,,,Redox Stress
62,NsrR,False,0.0056880080000000005,NsrR,,Redox Stress
12,Curli,False,0.005631165400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,0.0055453487,,,Carbon Metabolism
185,MetJ,False,-0.0055302545,MetJ,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0053914821,CueR/CusR/HprR,,Metal Homeostasis
110,menF KO,False,-0.0053510437000000004,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0052879037,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,0.0052840564,Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0052754272,,,Unknown
86,KdpE,False,-0.0052653373,KdpE,,Metal Homeostasis
50,CsqR,False,-0.0051190962,CsqR,,Carbon Metabolism
98,oxyR ALE,False,-0.0049907277,,,Redox Stress
61,SG_ydaG,False,0.0049363318,,,Unknown
123,PurR,False,-0.0048757838,ppGpp+PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0048118973,,,Unknown
55,PuuR,False,0.0044358814,RpoS+ArcA+PuuR,,Nitrogen Metabolism
113,asr,False,0.0043797768,PhoB+RcdA+H-NS+RstA,,Redox Stress
211,NarL,False,0.0043508737000000006,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0043269885,IHF+Crp+PaaX,,Carbon Metabolism
4,CysB-1,False,0.0042547409,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0039785971,NtrC+RpoN+RpoS,,Nitrogen Metabolism
