,b2681
p1k_00001,0.03327890249999976
p1k_00002,-0.03327890249999998
p1k_00003,0.04270983549999974
p1k_00004,0.06536925049999986
p1k_00005,0.0912191885
p1k_00006,-0.17631318150000008
p1k_00007,0.7956281464999999
p1k_00008,0.5860236944999997
p1k_00009,1.4724433555000005
p1k_00010,1.3392935584999996
p1k_00011,0.7106139904999997
p1k_00012,0.7156578395000001
p1k_00014,0.7771750814999998
p1k_00015,0.3479847764999997
p1k_00016,0.6813861544999997
p1k_00017,0.8574604374999999
p1k_00018,1.0064167805
p1k_00019,0.6272297894999999
p1k_00020,1.3220729324999998
p1k_00021,1.3763985575
p1k_00022,1.1238224435
p1k_00023,-0.39688082950000014
p1k_00024,-0.4395741685000001
p1k_00025,-0.2017677235000004
p1k_00026,0.3075090344999998
p1k_00027,1.5885868584999998
p1k_00028,2.0128909635
p1k_00029,0.5102599875
p1k_00030,0.5961095704999999
p1k_00031,-0.21582818250000013
p1k_00032,0.2563141184999997
p1k_00033,2.4535388185
p1k_00034,2.1980094995
p1k_00035,0.4786820114999997
p1k_00036,0.5732268965
p1k_00037,0.6662897735
p1k_00038,0.2943271224999999
p1k_00039,-0.3421155195000001
p1k_00040,-0.005478823500000063
p1k_00041,-0.15668438249999994
p1k_00042,-0.09513802950000017
p1k_00043,-0.38082438350000025
p1k_00044,0.3207839204999998
p1k_00045,0.04831086249999994
p1k_00046,-0.4801708435000001
p1k_00047,-0.4559563215000002
p1k_00048,0.09375416849999983
p1k_00049,1.5609307164999997
p1k_00050,0.6462340185000001
p1k_00051,0.9284617145
p1k_00052,0.9281312694999996
p1k_00053,0.8594010365000001
p1k_00054,2.1438427025
p1k_00055,1.4549438664999998
p1k_00056,0.4931645744999997
p1k_00057,1.2080702355
p1k_00058,-0.12988214450000024
p1k_00059,-0.17331127150000025
p1k_00060,0.1295709184999998
p1k_00061,0.0921622325
p1k_00062,0.5839557094999996
p1k_00063,0.4676899894999997
p1k_00064,3.9655220235
p1k_00065,3.9787741505
p1k_00066,4.164309957499999
p1k_00067,3.9093531685
p1k_00068,1.6757515184999998
p1k_00070,0.3703153625
p1k_00071,0.7659483534999998
p1k_00072,0.8039255635
p1k_00073,-0.28765798450000024
p1k_00074,0.08733244149999964
p1k_00075,0.5812851804999997
p1k_00077,0.2613808524999999
p1k_00078,0.3801803454999999
p1k_00079,0.23744135649999976
p1k_00080,1.3612867025000002
p1k_00081,0.7853368304999999
p1k_00082,0.9504281755
p1k_00083,1.3756780935
