k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,True,0.1391229534847598,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,True,0.0952336954227961,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,True,-0.0884271954146435,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,True,-0.0580767674445831,,Unknown,Unknown
57,ypaB,False,-0.0517324660888833,,Unknown,Unknown
109,Flagella,False,-0.0399684336151417,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,-0.038112765902881,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0343231864224117,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0329883058130334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.0322688707544317,,pgi KO,Carbon Metabolism
103,Tryptophan,False,-0.0313822300205975,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0313482370064087,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,0.0296935874439469,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
186,Glutarate,False,-0.0295802916063542,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0293574896044043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.029311844488692,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.028388183468277,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0283279215507072,,Unknown,Unknown
198,Acetate,False,0.0266288218391413,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,0.0246598849959422,,Salicylic acid efflux,Redox Stress
110,SCFA,False,-0.0240890256720337,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0213299790863177,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,0.0212825831530064,,baeR KO,Envelope Stress
21,Nucleoside,False,-0.0206164417422056,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0205893797277961,,Unknown,Unknown
151,IS5,False,-0.020425715542683,,IS5 transcripts,Unknown
2,ygdT,False,-0.0199645996810415,,Unknown,Unknown
199,Ile/Val,False,-0.0199529571802186,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0199251751100381,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,-0.0199023490048845,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,-0.0198219322415627,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,-0.0197776243452509,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0196356436787777,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,-0.0196035514001007,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0194869627669341,,Unknown,Unknown
69,Phosphate-1,False,-0.0192548715724025,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0191230063956116,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,-0.0190553137100967,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0190176965212295,,Unknown,ALE Effects
131,efeU Activation,False,-0.0183787364499903,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,0.0181780582783667,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0177856857224944,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0175413719543826,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,0.0174898007941678,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0173270949648243,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0172605768822327,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,0.017149206477466,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,0.0166384613702202,,Unknown,Unknown
0,Sugar Diacid,False,-0.0162419701611945,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0152178495970614,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,-0.0150253542579219,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,-0.0149600703162451,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0147239040053991,,Unknown,Unknown
87,YieP,False,-0.014562576434257,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,0.0144854805163656,,Unknown,Unknown
47,Biofilm,False,-0.0141973829862079,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
60,Nitrate/Nitrite,False,-0.0139987794292299,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
