,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999999536625e-10,0.0037681006191582116,2.0,0.0,-0.00266445,1.0,0.002664449,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7291796955000001,0.02302837836270742,2.0,2.0,-0.7128961730000001,3.0,-0.745463218,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3196318103333334,0.19113296979714342,3.0,4.0,0.447318859,5.0,0.09989144400000001,6.0,0.411685128,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3508810814999999,0.12723826428170557,2.0,7.0,-1.440852121,8.0,-1.260910042,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01606408862454861,2.0,9.0,-0.011359026000000001,10.0,0.011359026000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.136272795,0.13598060371964268,2.0,11.0,0.040119988,12.0,0.232425602,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05173727925308715,2.0,13.0,0.036583781,14.0,-0.036583781,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04742804000000003,0.575340225509806,4.0,15.0,0.502964215,16.0,0.585398371,17.0,-0.485354734,18.0,-0.41329569200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.82093655825,0.0746486338960707,4.0,19.0,-0.891912059,20.0,-0.875967213,21.0,-0.739057764,22.0,-0.7768091970000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03336266366666668,0.39079741053066125,3.0,23.0,-0.394780713,24.0,0.12397361800000001,25.0,0.37089508600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20642717745552425,2.0,26.0,0.145966057,27.0,-0.145966057,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5213093505,0.008940839867765506,2.0,28.0,-0.5276314790000001,29.0,-0.514987222,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1199603105,0.013316789982128298,2.0,30.0,-0.129376703,31.0,-0.110543918,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.049886041880135616,2.0,32.0,0.035274758,33.0,-0.035274759,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.36428690250000006,0.08560219065984483,2.0,34.0,0.42481679200000005,35.0,0.303757013,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5404178850000001,0.02571639317259311,2.0,36.0,0.522233649,37.0,0.5586021210000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17273209569330097,3.0,38.0,0.049321218,39.0,0.14270707,40.0,-0.19202828800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.122500918,0.12277633721622068,3.0,41.0,-0.031250145,42.0,-0.26208907,43.0,-0.074163539,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24013547390263726,2.0,44.0,-0.169801422,45.0,0.169801422,,,,,,,,,,,,
