k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0254955077112622,,Unknown,Uncharacterized
26,Null-2,False,0.0222144087852476,,Unknown,Uncharacterized
28,FNR,False,-0.0220459847621798,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0217873331901421,,Phage,Phage
21,NorR2,False,-0.0187437096792835,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.015512078843524,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0142929042839437,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0142791043211174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0131136725773478,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0125012904260411,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0123004570923809,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0108357735151786,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0104015501809922,,Unknown,Uncharacterized
13,Null-1,False,-0.0094071623615753,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0093128656576729,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0091419295213785,,Unknown,Uncharacterized
31,Null-3,False,0.0084799389899312,,Unknown,Uncharacterized
22,UC-6,False,-0.0081302734225866,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0078785953268994,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0072829696627658,,Unknown,Uncharacterized
18,Fur,False,-0.0070907415156304,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0070805867811663,,Unknown,Uncharacterized
39,AhpCF,False,-0.0066953110812696,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0063141190515515,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0063099264894096,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0062474650360995,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0053327231955568,,Chaperone protiens,Translation
14,UC-3,False,-0.0045663502417527,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044668030760134,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0042323467802381,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0035617603975192,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0024092384785595,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0023767069026599,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0022143308564722,,Biofilm formation,Structural components
4,Cysteine,False,-0.0019157647874678,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0019104323223949,,Translation machinery,Translation
37,Arabinose,False,-0.0016061258464952,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0015698053048715,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0013872361948991,,Unknown,Uncharacterized
7,NarP,False,-0.0013224295333633,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0009688689499135,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0006277504730054,,Phage,Phage
33,TreR,False,-0.0005924456795252,TreR,,
27,Maltose,False,0.000591700837129,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0005563690576511,,Unknown,Uncharacterized
