k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.028175277500000002,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.020470164000000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0167587706,,,Uncharacterized
44,ArgR-2,False,-0.012539874000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0123133743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0119932295,,,Singlet
64,SoxR,False,-0.0116324992,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0111836867,,,Singlet
19,FruR,False,-0.0110212121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0106096091,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.010562431300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0101898739,,,Singlet
9,PmrA,False,0.0100467347,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.009862137200000001,,,Uncharacterized
74,NarL-2,False,-0.0098090456,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0095551323,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.009502550200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0094748233,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0090477396,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0083616603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0083085256,,,Uncharacterized
23,HexR-2,False,0.0082355638,HexR,Glucose metabolism,Carbon Source Utilization
